noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,fright,1,single_token,no,-14.3125,-3.265804782745837,-14.3125,-3.265804782745837,0.5314265489578247,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-16.9375,0.7765406581135039,-8.46875,0.38827032905675196,-0.1062573790550232,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-10.8359375,8.514775658013694,-5.41796875,4.257387829006847,-0.10883301496505737,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-5.3125,2.6376854264631913,-5.3125,2.6376854264631913,1.4015041589736938,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-6.890625,11.023820443246315,-3.4453125,5.5119102216231575,1.1520686149597168,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-11.9375,-2.7104401660621225,-11.9375,-2.7104401660621225,-0.2334560751914978,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-14.4375,-7.374655429313948,-14.4375,-7.374655429313948,1.4015041589736938,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-12.4375,-6.29538888356722,-12.4375,-6.29538888356722,0.15043681859970093,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-9.1875,0.3749099245807148,-9.1875,0.3749099245807148,0.8972557783126831,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-14.3125,2.203599831552147,-14.3125,2.203599831552147,0.151880145072937,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-11.9375,-1.3099931245596608,-11.9375,-1.3099931245596608,1.3999099731445312,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-6.171875,17.11763627301499,-3.0859375,8.558818136507496,1.2768490314483643,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-29.125,-9.75535582305373,-14.5625,-4.877677911526865,-0.23450034856796265,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-13.5625,5.542447927278776,-6.78125,2.771223963639388,0.14440768957138062,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-5.734375,10.368910605046668,-2.8671875,5.184455302523334,1.1469148397445679,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-15.125,-6.764797094448896,-15.125,-6.764797094448896,-0.36132681369781494,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-14.7890625,4.278652715481719,-7.39453125,2.1393263577408597,0.01747053861618042,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-14.1875,4.425340383446166,-7.09375,2.212670191723083,0.7725246548652649,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-10.59375,5.4037632770714925,-5.296875,2.7018816385357463,1.3929353952407837,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-12.0625,-1.134603744723659,-12.0625,-1.134603744723659,0.01979881525039673,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-11.8125,-4.266465776882202,-11.8125,-4.266465776882202,-0.08887279033660889,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-15.1875,-5.868392884812037,-15.1875,-5.868392884812037,-0.3633027672767639,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-8.5625,10.617718694236789,-4.28125,5.3088593471183945,0.39290541410446167,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-12.5625,-5.378581021044665,-12.5625,-5.378581021044665,0.26904022693634033,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-19.25,-10.01522351415021,-19.25,-10.01522351415021,0.14648133516311646,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-12.5625,-2.5022405772308005,-12.5625,-2.5022405772308005,0.8958332538604736,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-14.0625,-5.350646007937318,-14.0625,-5.350646007937318,-0.10891234874725342,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-12.9375,-4.041786354806893,-12.9375,-4.041786354806893,-0.3572009205818176,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-12.0625,4.007203919231372,-6.03125,2.003601959615686,0.3947887420654297,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-12.5625,-3.8787925142835835,-12.5625,-3.8787925142835835,0.4073994755744934,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-11.5625,-2.588495330263351,-11.5625,-2.588495330263351,0.5289582014083862,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-18.296875,-0.2223328480142719,-9.1484375,-0.11116642400713594,0.650177001953125,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-28.875,-8.907959403186688,-14.4375,-4.453979701593344,-0.3635861277580261,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-10.65625,13.24078153552773,-5.328125,6.620390767763865,1.3870667219161987,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-9.65625,14.901212407759033,-4.828125,7.450606203879516,1.5174808502197266,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-32.5625,-17.14138030432764,-16.28125,-8.57069015216382,-0.10293745994567871,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-28.4375,-12.135272975339028,-14.21875,-6.067636487669514,0.26943260431289673,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-14.4375,-4.62424911161723,-14.4375,-4.62424911161723,-0.2353982925415039,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-12.5625,-5.949676976986572,-12.5625,-5.949676976986572,0.14948850870132446,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-11.1875,-2.4710426625696336,-11.1875,-2.4710426625696336,-0.2295083999633789,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-15.125,-5.01072755129041,-15.125,-5.01072755129041,-0.22712159156799316,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-15.875,-0.04645184263167934,-7.9375,-0.02322592131583967,0.15109741687774658,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-18.4375,-1.7696838437371483,-9.21875,-0.8848419218685741,0.3950512409210205,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-21.9375,-1.5315672891118197,-10.96875,-0.7657836445559099,-0.35870128870010376,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-15.8125,-7.457861572346481,-15.8125,-7.457861572346481,0.02725762128829956,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-16.375,-0.4471958760648693,-16.375,-0.4471958760648693,0.27399033308029175,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-13.6875,-3.584905933326242,-13.6875,-3.584905933326242,0.5152112245559692,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-5.90625,14.277763696455988,-2.953125,7.138881848227994,1.3929353952407837,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-14.0625,-3.8088293585863706,-14.0625,-3.8088293585863706,0.6527913808822632,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-20.25,-10.61526983911117,-20.25,-10.61526983911117,-0.36578768491744995,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-15.2734375,0.10462159808857052,-7.63671875,0.05231079904428526,1.3929353952407837,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-11.5625,-1.2589570570695745,-11.5625,-1.2589570570695745,0.5217691659927368,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-11.1875,-2.5426781486005066,-11.1875,-2.5426781486005066,1.0165038108825684,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-12.6875,-4.320795464421714,-12.6875,-4.320795464421714,0.6552529335021973,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-13.6875,-5.526694551130712,-13.6875,-5.526694551130712,0.14586877822875977,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-15.3125,0.12660923118961698,-15.3125,0.12660923118961698,-0.10588812828063965,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-26.4375,-9.027519325533817,-13.21875,-4.513759662766908,0.8985064029693604,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-15.484375,3.4652712253765223,-7.7421875,1.7326356126882612,0.532846212387085,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-9.6875,-0.9322546304161232,-9.6875,-0.9322546304161232,0.7759922742843628,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-5.875,19.085541268703214,-2.9375,9.542770634351607,1.394840955734253,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-5.9375,15.788979242064762,-2.96875,7.894489621032381,1.2661199569702148,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-32.1875,-13.742782878227938,-16.09375,-6.871391439113969,-0.3548663258552551,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-21.0625,1.3967445759543224,-7.020833333333333,0.4655815253181075,1.024574875831604,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-17.375,0.6237611086007213,-17.375,0.6237611086007213,0.2771371603012085,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-20.0,-10.121214539623638,-20.0,-10.121214539623638,0.5133134722709656,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-13.1875,-5.398162670657055,-13.1875,-5.398162670657055,0.6545222401618958,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-17.75,-0.46281457819730676,-17.75,-0.46281457819730676,-0.4905872941017151,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-12.1875,-4.07741866379612,-12.1875,-4.07741866379612,0.28545939922332764,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-12.8125,-3.493997612395251,-12.8125,-3.493997612395251,0.27429652214050293,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-6.3304443359375,17.466520915279602,-3.16522216796875,8.733260457639801,0.6452343463897705,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-11.6875,-3.3889896867853313,-11.6875,-3.3889896867853313,-0.23495501279830933,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-12.3125,26.421494225593193,-4.104166666666667,8.807164741864398,1.2687342166900635,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-14.0625,-4.477366700577377,-14.0625,-4.477366700577377,0.030125975608825684,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-20.75,-4.146700113851182,-20.75,-4.146700113851182,0.037233829498291016,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-16.625,-5.311357775500044,-16.625,-5.311357775500044,-0.2352832555770874,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-10.4375,9.632497530064917,-5.21875,4.816248765032459,1.2680330276489258,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-12.0625,-1.6580174055871968,-12.0625,-1.6580174055871968,0.2686871886253357,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-18.875,-9.27062818271082,-18.875,-9.27062818271082,0.8302345871925354,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-21.5,-5.752135741737128,-21.5,-5.752135741737128,-0.23217779397964478,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-18.875,-9.610205074410462,-18.875,-9.610205074410462,-0.35499095916748047,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-10.1904296875,16.706021117127317,-3.3968098958333335,5.568673705709106,0.892125129699707,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
crows,avian life form,3,gpt4_positive,yes,-6.2451171875,21.053281038577445,-2.0817057291666665,7.017760346192482,1.2705867290496826,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
