noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,transportation,1,beam_search,no,-18.125,-9.591170128785008,-18.125,-9.591170128785008,0.13986057043075562,Complete the sentence: helmets are a kind of,Do you think helmets are transportation? Answer:
helmets,sport gear,2,beam_search,yes,-52.75,-34.00543865414137,-26.375,-17.002719327070686,0.1387457251548767,Complete the sentence: helmets are a kind of,Do you think helmets are sport gear? Answer:
helmets,hood,1,beam_search,no,-15.9375,-5.954259344064834,-15.9375,-5.954259344064834,0.13073116540908813,Complete the sentence: helmets are a kind of,Do you think helmets are hoods? Answer:
helmets,jewelry,1,beam_search,no,-24.625,-15.305892884812037,-24.625,-15.305892884812037,-0.37097638845443726,Complete the sentence: helmets are a kind of,Do you think helmets are jewelry? Answer:
helmets,decoration,1,beam_search,no,-21.75,-11.240750218060663,-21.75,-11.240750218060663,-0.24055421352386475,Complete the sentence: helmets are a kind of,Do you think helmets are a decoration? Answer:
helmets,item,1,beam_search,yes,-5.71875,2.285141433714495,-5.71875,2.285141433714495,0.012444794178009033,Complete the sentence: helmets are a kind of,Do you think helmets are items? Answer:
helmets,head equipment,2,beam_search,yes,-29.125,-12.14689237198737,-14.5625,-6.073446185993685,0.2597200274467468,Complete the sentence: helmets are a kind of,Do you think helmets are head equipment? Answer:
helmets,device,1,beam_search,yes,-7.75,0.6631628619023076,-7.75,0.6631628619023076,0.13658112287521362,Complete the sentence: helmets are a kind of,Do you think helmets are devices? Answer:
helmets,part,1,beam_search,yes,-3.53125,3.0930000908257282,-3.53125,3.0930000908257282,0.0120009183883667,Complete the sentence: helmets are a kind of,Do you think helmets are parts? Answer:
helmets,face protection,2,beam_search,yes,-32.75,-15.70660132723464,-16.375,-7.85330066361732,-0.23653846979141235,Complete the sentence: helmets are a kind of,Do you think helmets are face protection? Answer:
helmets,body protection,2,beam_search,yes,-33.5,-16.8859879094232,-16.75,-8.4429939547116,0.2687540650367737,Complete the sentence: helmets are a kind of,Do you think helmets are body protection? Answer:
helmets,body part,2,beam_search,no,-32.5,-18.018842365303005,-16.25,-9.009421182651502,0.011712610721588135,Complete the sentence: helmets are a kind of,Do you think helmets are a body part? Answer:
helmets,gadget,1,beam_search,no,-14.9375,-4.666047681088806,-14.9375,-4.666047681088806,-0.11829733848571777,Complete the sentence: helmets are a kind of,Do you think helmets are gadgets? Answer:
helmets,hair accessory,2,beam_search,no,-51.625,-31.361888730657157,-25.8125,-15.680944365328578,0.1346685290336609,Complete the sentence: helmets are a kind of,Do you think helmets are hair accessories? Answer:
helmets,sport's equipment,4,beam_search,yes,-94.0,-71.67436440966023,-23.5,-17.918591102415057,0.013655483722686768,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,outfit,1,beam_search,yes,-15.75,-5.492715420438129,-15.75,-5.492715420438129,0.008634984493255615,Complete the sentence: helmets are a kind of,Do you think helmets are outfits? Answer:
helmets,head gear,2,beam_search,yes,-29.0,-11.612689791185339,-14.5,-5.8063448955926695,0.014890730381011963,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,headgear,2,beam_search,yes,-37.0,-18.868915334394263,-18.5,-9.434457667197131,0.014890730381011963,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,head dress,2,beam_search,no,-34.0,-16.73177300426122,-17.0,-8.36588650213061,-0.11930984258651733,Complete the sentence: helmets are a kind of,Do you think helmets are head dresses? Answer:
helmets,sports accessory,2,beam_search,yes,-51.125,-31.672563197786886,-25.5625,-15.836281598893443,0.015284121036529541,Complete the sentence: helmets are a kind of,Do you think helmets are sports accessories? Answer:
helmets,children's cloth,4,beam_search,no,-85.8125,-62.69862662591247,-21.453125,-15.674656656478117,-0.11314982175827026,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,toy,1,beam_search,no,-16.125,-6.972058685766896,-16.125,-6.972058685766896,0.009683966636657715,Complete the sentence: helmets are a kind of,Do you think helmets are toys? Answer:
helmets,safety wear,2,beam_search,yes,-27.28125,-9.196341409518325,-13.640625,-4.598170704759163,0.26563477516174316,Complete the sentence: helmets are a kind of,Do you think helmets are safety wear? Answer:
helmets,sport wear,2,beam_search,yes,-50.25,-31.604445481688614,-25.125,-15.802222740844307,-0.11992412805557251,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear? Answer:
helmets,container,1,beam_search,no,-6.96875,1.3799444222751553,-6.96875,1.3799444222751553,0.005294978618621826,Complete the sentence: helmets are a kind of,Do you think helmets are containers? Answer:
helmets,guard,1,beam_search,yes,-9.9375,-1.4526938525665472,-9.9375,-1.4526938525665472,0.13459360599517822,Complete the sentence: helmets are a kind of,Do you think helmets are guards? Answer:
helmets,protecting equipment,2,beam_search,yes,-35.0625,-16.979179632631315,-17.53125,-8.489589816315657,0.2666317820549011,Complete the sentence: helmets are a kind of,Do you think helmets are protecting equipment? Answer:
helmets,sport item,2,beam_search,yes,-50.5,-31.928519225448753,-25.25,-15.964259612724376,-0.2323799729347229,Complete the sentence: helmets are a kind of,Do you think helmets are a sport item? Answer:
helmets,body armor,2,beam_search,yes,-39.125,-22.322103284057448,-19.5625,-11.161051642028724,0.1357467770576477,Complete the sentence: helmets are a kind of,Do you think helmets are body armour? Answer:
helmets,fabric,1,beam_search,no,-15.6875,-6.5367073990238005,-15.6875,-6.5367073990238005,-0.3668467402458191,Complete the sentence: helmets are a kind of,Do you think helmets are fabrics? Answer:
helmets,body armors,3,beam_search,yes,-74.125,-50.80448054314087,-24.708333333333332,-16.934826847713623,0.26690346002578735,Complete the sentence: helmets are a kind of,Do you think helmets are body armor? Answer:
helmets,shape,1,beam_search,no,-20.0,-11.28924884091286,-20.0,-11.28924884091286,0.2609577178955078,Complete the sentence: helmets are a kind of,Do you think helmets are shapes? Answer:
helmets,head cloth,2,beam_search,no,-34.125,-15.197624108609215,-17.0625,-7.598812054304608,0.015671849250793457,Complete the sentence: helmets are a kind of,Do you think helmets are head clothes? Answer:
helmets,metal,1,beam_search,no,-11.0,-3.178101994279171,-11.0,-3.178101994279171,-0.23917657136917114,Complete the sentence: helmets are a kind of,Do you think helmets are metals? Answer:
helmets,prop,1,beam_search,no,-9.5,-0.364685492602117,-9.5,-0.364685492602117,0.009508967399597168,Complete the sentence: helmets are a kind of,Do you think helmets are props? Answer:
helmets,safety protection,2,beam_search,yes,-27.28125,-10.518736815882871,-13.640625,-5.259368407941436,0.38891977071762085,Complete the sentence: helmets are a kind of,Do you think helmets are safety protections? Answer:
helmets,sports good,2,beam_search,yes,-44.125,-28.590497462109692,-22.0625,-14.295248731054846,0.015343725681304932,Complete the sentence: helmets are a kind of,Do you think helmets are sports goods? Answer:
helmets,protective item,2,beam_search,yes,-35.625,-18.026519231090163,-17.8125,-9.013259615545081,0.14289599657058716,Complete the sentence: helmets are a kind of,Do you think helmets are protective items? Answer:
helmets,safety device,2,beam_search,yes,-29.40625,-12.055655298704636,-14.703125,-6.027827649352318,0.3927896022796631,Complete the sentence: helmets are a kind of,Do you think helmets are safety devices? Answer:
helmets,cover for the head,4,beam_search,yes,-63.9375,-42.7442281096021,-15.984375,-10.686057027400524,-0.23235797882080078,Complete the sentence: helmets are a kind of,Do you think helmets are a cover for the head? Answer:
helmets,sports article,2,beam_search,yes,-48.875,-32.09652846290227,-24.4375,-16.048264231451135,-0.11395668983459473,Complete the sentence: helmets are a kind of,Do you think helmets are sports articles? Answer:
helmets,head protection equipment,3,beam_search,yes,-56.625,-34.026783932757496,-18.875,-11.342261310919165,0.14076310396194458,Complete the sentence: helmets are a kind of,Do you think helmets are head protection equipment? Answer:
helmets,headwear,2,beam_search,yes,-33.0,-15.295844756574347,-16.5,-7.6479223782871735,0.13474977016448975,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,wearable,1,gpt4_positive,yes,-9.625,0.618009011383915,-9.625,0.618009011383915,0.1358460783958435,Complete the sentence: helmets are a kind of,Do you think helmets are wearables? Answer:
helmets,barrier,1,single_token,yes,-17.75,-7.800938647631533,-17.75,-7.800938647631533,-0.11459904909133911,Complete the sentence: helmets are a kind of,Do you think helmets are a barrier? Answer:
helmets,sports equipment,2,2token,yes,-42.5,-25.734918115966142,-21.25,-12.867459057983071,0.013655483722686768,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,art,1,single_token,no,-10.1875,-2.8149160558293502,-10.1875,-2.8149160558293502,0.005770385265350342,Complete the sentence: helmets are a kind of,Do you think helmets are art? Answer:
helmets,technology,1,gpt4_negative,yes,-7.9375,-0.8048021486136339,-7.9375,-0.8048021486136339,0.014000952243804932,Complete the sentence: helmets are a kind of,Do you think helmets are a technology? Answer:
helmets,head garment,2,2token,yes,-39.0,-19.794357134390204,-19.5,-9.897178567195102,-0.11118704080581665,Complete the sentence: helmets are a kind of,Do you think helmets are a head garment? Answer:
helmets,product,1,single_token,yes,-10.0,-1.8103928732853056,-10.0,-1.8103928732853056,-0.24027425050735474,Complete the sentence: helmets are a kind of,Do you think helmets are products? Answer:
helmets,invention,1,single_token,yes,-12.3125,-1.172975870223926,-12.3125,-1.172975870223926,-0.23890632390975952,Complete the sentence: helmets are a kind of,Do you think helmets are inventions? Answer:
helmets,boat,1,gpt4_negative,no,-22.75,-14.114646942308198,-22.75,-14.114646942308198,-0.6206474900245667,Complete the sentence: helmets are a kind of,Do you think helmets are boats? Answer:
helmets,hair style,2,2token,no,-53.25,-35.879283569623695,-26.625,-17.939641784811847,-0.3618483543395996,Complete the sentence: helmets are a kind of,Do you think helmets are a hair style? Answer:
helmets,safety equipment,2,2token,yes,-28.40625,-11.414191091139564,-14.203125,-5.707095545569782,0.39390331506729126,Complete the sentence: helmets are a kind of,Do you think helmets are safety equipment? Answer:
helmets,outerwear,1,single_token,no,-23.875,-4.183010062855516,-23.875,-4.183010062855516,0.008497893810272217,Complete the sentence: helmets are a kind of,Do you think helmets are outerwear? Answer:
helmets,head item,2,2token,yes,-27.625,-10.736137121325818,-13.8125,-5.368068560662909,-0.11111825704574585,Complete the sentence: helmets are a kind of,Do you think helmets are a head item? Answer:
helmets,danger,1,single_token,no,-10.8125,-1.0684540708674355,-10.8125,-1.0684540708674355,-0.11256903409957886,Complete the sentence: helmets are a kind of,Do you think helmets are a danger? Answer:
helmets,safety accessory,2,2token,yes,-36.40625,-16.072386903881053,-18.203125,-8.036193451940527,0.3902971148490906,Complete the sentence: helmets are a kind of,Do you think helmets are safety accessories? Answer:
helmets,sport protection,2,2token,yes,-47.0,-28.49079791850035,-23.5,-14.245398959250174,0.26722240447998047,Complete the sentence: helmets are a kind of,Do you think helmets are sport protection? Answer:
helmets,head cover,2,2token,yes,-29.375,-13.50241624695305,-14.6875,-6.751208123476525,0.1386975646018982,Complete the sentence: helmets are a kind of,Do you think helmets are head covers? Answer:
helmets,symbol,1,single_token,yes,-12.1875,-3.7865975676936205,-12.1875,-3.7865975676936205,0.01038128137588501,Complete the sentence: helmets are a kind of,Do you think helmets are a symbol? Answer:
helmets,cover,1,single_token,yes,-6.5625,1.2938130481326509,-6.5625,1.2938130481326509,0.13980978727340698,Complete the sentence: helmets are a kind of,Do you think helmets are covers? Answer:
helmets,protective object,2,2token,yes,-35.75,-18.195929899741074,-17.875,-9.097964949870537,0.02020418643951416,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:
helmets,personal protection,2,2token,yes,-31.6875,-16.67576446489057,-15.84375,-8.337882232445285,0.3904927372932434,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:
helmets,sport good,2,2token,yes,-51.125,-34.5172718574231,-25.5625,-17.25863592871155,0.012156546115875244,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:
helmets,motorcycle equipment,2,gpt4_positive,yes,-50.75,-32.587665545385505,-25.375,-16.293832772692753,0.139889657497406,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:
helmets,protect person,2,2token,yes,-35.75,-18.436783638853743,-17.875,-9.218391819426872,0.38969624042510986,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,defense,1,single_token,yes,-13.125,-5.838683380218144,-13.125,-5.838683380218144,0.021193265914916992,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:
helmets,safety tool,2,2token,yes,-29.15625,-11.811369859575745,-14.578125,-5.905684929787872,0.3979012370109558,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:
helmets,sport equipment,2,2token,yes,-48.5,-30.226393605685264,-24.25,-15.113196802842632,0.014833509922027588,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:
helmets,protective ware,2,2token,yes,-41.75,-20.698928436494974,-20.875,-10.349464218247487,0.007601022720336914,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:
helmets,color,1,single_token,no,-16.25,-8.673406313202603,-16.25,-8.673406313202603,0.014095783233642578,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:
helmets,protective apparatus,2,2token,yes,-44.25,-25.135570032757222,-22.125,-12.567785016378611,0.1388952136039734,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:
helmets,protective accessory,2,2token,yes,-43.25,-23.20288034048832,-21.625,-11.60144017024416,0.14523106813430786,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:
helmets,safety product,2,2token,yes,-32.15625,-15.731146743574758,-16.078125,-7.865573371787379,0.26423895359039307,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:
helmets,number,1,gpt4_negative,no,-15.4375,-8.808218028453418,-15.4375,-8.808218028453418,-0.24555176496505737,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:
helmets,body equipment,2,2token,yes,-35.125,-18.376161310480747,-17.5625,-9.188080655240373,0.2670430541038513,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:
helmets,hard ware,2,2token,no,-39.4375,-19.58464062518686,-19.71875,-9.79232031259343,-0.24135881662368774,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:
helmets,property,1,gpt4_positive,yes,-19.25,-11.906562892978398,-19.25,-11.906562892978398,-0.10894101858139038,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:
helmets,protector,1,single_token,yes,-11.9375,-0.6222810303186641,-11.9375,-0.6222810303186641,0.2585017681121826,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:
helmets,rubber,1,single_token,no,-21.375,-12.183378683785605,-21.375,-12.183378683785605,-0.2453557848930359,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:
helmets,game equipment,2,2token,no,-37.625,-21.025104960557698,-18.8125,-10.512552480278849,0.2620251178741455,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:
helmets,sport kit,2,2token,yes,-55.0,-36.294104484159966,-27.5,-18.147052242079983,0.13468050956726074,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:
helmets,motorcycle part,2,2token,no,-52.125,-35.078979363046045,-26.0625,-17.539489681523023,0.012207329273223877,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:
helmets,head protection device,3,gpt4_positive,yes,-58.375,-35.00507068509584,-19.458333333333332,-11.668356895031947,0.26731765270233154,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:
helmets,stuff,1,single_token,yes,-9.0,-1.021151027213076,-9.0,-1.021151027213076,-0.36414414644241333,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:
helmets,fastener,1,existing_hypernyms,no,-23.5,-4.544113546142903,-23.5,-4.544113546142903,0.00939112901687622,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:
helmets,bottle,1,single_token,no,-20.375,-11.226970392980297,-20.375,-11.226970392980297,-0.49144935607910156,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:
helmets,safety gear,2,2token,yes,-28.90625,-10.99983486803108,-14.453125,-5.49991743401554,0.5137313604354858,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:
helmets,hair,1,single_token,no,-25.125,-16.791059657500575,-25.125,-16.791059657500575,-0.2439723014831543,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:
helmets,match,1,single_token,no,-16.75,-9.001156614890041,-16.75,-9.001156614890041,0.010819971561431885,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:
helmets,house,1,single_token,no,-15.0,-7.041970687021771,-15.0,-7.041970687021771,0.005698978900909424,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:
helmets,head gear,2,2token,yes,-29.0,-11.612689791185339,-14.5,-5.8063448955926695,0.014890730381011963,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,motorcycle accessory,2,2token,yes,-58.0,-37.20800787473339,-29.0,-18.604003937366695,0.014954030513763428,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:
helmets,protecting gear,2,2token,yes,-36.3125,-17.089630453121732,-18.15625,-8.544815226560866,0.2667195796966553,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:
helmets,sports attire,2,2token,yes,-52.625,-33.78366614862694,-26.3125,-16.89183307431347,0.13910770416259766,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:
helmets,automobile equipment,2,2token,yes,-53.0,-34.598824897803354,-26.5,-17.299412448901677,0.013946115970611572,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:
helmets,hard object,2,2token,yes,-34.8125,-17.56553640473164,-17.40625,-8.78276820236582,-0.10973864793777466,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:
helmets,protective cap,2,2token,yes,-44.5,-26.785174752548226,-22.25,-13.392587376274113,0.011688590049743652,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:
helmets,transportation equipment,2,2token,no,-42.375,-24.92102478665686,-21.1875,-12.46051239332843,0.2676144242286682,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:
helmets,weather protection,2,2token,yes,-40.25,-22.46317269378811,-20.125,-11.231586346894055,0.137229323387146,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:
helmets,head thing,2,2token,yes,-29.375,-13.891429628231489,-14.6875,-6.945714814115744,0.017440080642700195,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:
helmets,sport article,2,2token,yes,-56.25,-38.22114457842868,-28.125,-19.11057228921434,-0.11418932676315308,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:
helmets,hair cover,2,2token,no,-46.5,-29.155303662295005,-23.25,-14.577651831147502,-0.24084168672561646,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:
helmets,protection system,2,2token,yes,-35.75,-20.032652579555368,-17.875,-10.016326289777684,0.265699565410614,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:
helmets,possession,1,gpt4_positive,yes,-17.875,-9.15387716706601,-17.875,-9.15387716706601,-0.11527299880981445,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:
helmets,sports product,2,2token,yes,-48.25,-31.95266864819204,-24.125,-15.97633432409602,0.26729077100753784,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:
helmets,protective measure,2,2token,yes,-40.25,-22.640258173855898,-20.125,-11.320129086927949,0.269717812538147,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:
helmets,sports injury,2,2token,no,-55.125,-37.903798567029376,-27.5625,-18.951899283514688,0.13910377025604248,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:
helmets,sports thing,2,2token,yes,-45.25,-29.190263286469342,-22.625,-14.595131643234671,0.01593858003616333,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:
helmets,kit,1,single_token,yes,-11.3125,-2.2389094415748296,-11.3125,-2.2389094415748296,0.13370567560195923,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:
helmets,souvenir,1,gpt4_positive,no,-22.75,-5.567796324011628,-22.75,-5.567796324011628,-0.24523085355758667,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:
helmets,outdoor gear,2,2token,yes,-47.625,-29.297359182803866,-23.8125,-14.648679591401933,0.012297749519348145,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:
helmets,eye protector,2,2token,no,-40.25,-19.573693652320358,-20.125,-9.786846826160179,0.13262712955474854,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:
helmets,signs,1,single_token,yes,-20.5,-11.600033438305791,-20.5,-11.600033438305791,-0.11574530601501465,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:
helmets,wearing hat,2,2token,yes,-38.1875,-20.218027347712415,-19.09375,-10.109013673856207,-0.35941576957702637,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:
helmets,day,1,gpt4_negative,no,-14.125,-7.315748777665342,-14.125,-7.315748777665342,-0.23592180013656616,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:
helmets,hand equipment,2,2token,no,-33.625,-15.542891096071841,-16.8125,-7.771445548035921,0.26379960775375366,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:
helmets,face guard,2,2token,no,-34.875,-17.795506626921995,-17.4375,-8.897753313460997,-0.2377774715423584,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:
helmets,padding,1,single_token,no,-15.625,-6.468147396033757,-15.625,-6.468147396033757,-0.11824136972427368,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:
helmets,equipment,1,single_token,yes,-10.8125,-2.191768411772056,-10.8125,-2.191768411772056,0.26087355613708496,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,good,1,single_token,yes,-8.4375,-1.936694350764263,-8.4375,-1.936694350764263,-0.11413931846618652,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:
helmets,top,1,single_token,no,-4.09375,2.366002423742258,-4.09375,2.366002423742258,0.1317104697227478,Complete the sentence: helmets are a kind of,Do you think helmets are tops? Answer:
helmets,protection equipment,2,2token,yes,-30.375,-12.667597514327547,-15.1875,-6.333798757163773,0.26525408029556274,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protection tool,2,2token,yes,-31.375,-13.436301019817826,-15.6875,-6.718150509908913,0.3878943920135498,Complete the sentence: helmets are a kind of,Do you think helmets are protection tools? Answer:
helmets,protection apparatus,2,2token,yes,-40.75,-21.10949965941429,-20.375,-10.554749829707145,-0.2388315200805664,Complete the sentence: helmets are a kind of,Do you think helmets are protection apparatuses? Answer:
helmets,safety cloth,2,2token,yes,-33.53125,-13.562571642377382,-16.765625,-6.781285821188691,0.26552456617355347,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:
helmets,head wear,2,2token,yes,-26.75,-9.423194656518668,-13.375,-4.711597328259334,0.13474977016448975,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,athletic wear,2,2token,yes,-44.25,-26.499231107315744,-22.125,-13.249615553657872,-0.23476415872573853,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:
helmets,junk,1,single_token,no,-21.5,-11.86845656441826,-21.5,-11.86845656441826,-0.36296164989471436,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:
helmets,rubbish,1,single_token,no,-24.25,-13.804108490867277,-24.25,-13.804108490867277,-0.4999481439590454,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:
helmets,jersey,1,single_token,no,-24.75,-15.449946154904962,-24.75,-15.449946154904962,0.0018524527549743652,Complete the sentence: helmets are a kind of,Do you think helmets are jerseys? Answer:
helmets,artifact,1,gpt4_positive,yes,-18.125,-8.217064521723737,-18.125,-8.217064521723737,-0.2434113621711731,Complete the sentence: helmets are a kind of,Do you think helmets are artifacts? Answer:
helmets,doll,1,single_token,no,-18.25,-8.264261022272443,-18.25,-8.264261022272443,0.007544875144958496,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:
helmets,bike wear,2,2token,yes,-41.75,-23.366110165191735,-20.875,-11.683055082595867,-0.3614059090614319,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:
helmets,wearing gear,2,2token,yes,-32.8125,-15.154661407294746,-16.40625,-7.577330703647373,0.2666087746620178,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:
helmets,bicycle item,2,2token,yes,-55.75,-37.06449345134206,-27.875,-18.53224672567103,-0.23755115270614624,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:
helmets,wearing device,2,2token,yes,-32.6875,-14.635095758386626,-16.34375,-7.317547879193313,0.1390305757522583,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,hard good,2,2token,yes,-34.0625,-19.223243489736664,-17.03125,-9.611621744868332,-0.11749053001403809,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:
helmets,sporting gear,2,2token,yes,-48.0,-30.417589223395012,-24.0,-15.208794611697506,-0.11253112554550171,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:
helmets,life saver,2,2token,yes,-29.375,-10.781154468734261,-14.6875,-5.3905772343671305,0.1348230242729187,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:
helmets,protection equipment,2,2token,yes,-30.375,-12.667597514327547,-15.1875,-6.333798757163773,0.26525408029556274,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protecting cloth,2,2token,yes,-42.9375,-22.198822358435233,-21.46875,-11.099411179217617,0.14082008600234985,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
