noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,mobile,1,beam_search,no,-28.5,nan,-28.5,nan,0.5044469237327576,Complete the sentence: cars are a kind of,Do you think cars are mobiles? Answer:,google/gemma-2-2b-it
cars,road vehicle,2,beam_search,yes,-31.125,nan,-15.5625,nan,8.748897552490234,Complete the sentence: cars are a kind of,Do you think cars are road vehicles? Answer:,google/gemma-2-2b-it
cars,pet,1,beam_search,no,-36.25,nan,-36.25,nan,-8.93575382232666,Complete the sentence: cars are a kind of,Do you think cars are pets? Answer:,google/gemma-2-2b-it
cars,autos,1,beam_search,yes,-21.875,nan,-21.875,nan,6.116726398468018,Complete the sentence: cars are a kind of,Do you think cars are autos? Answer:,google/gemma-2-2b-it
cars,traffic,1,beam_search,no,-28.25,nan,-28.25,nan,-7.121772766113281,Complete the sentence: cars are a kind of,Do you think cars are traffic? Answer:,google/gemma-2-2b-it
cars,vegetable,1,beam_search,no,-33.5,nan,-33.5,nan,-8.123403549194336,Complete the sentence: cars are a kind of,Do you think cars are a vegetable? Answer:,google/gemma-2-2b-it
cars,train,1,beam_search,no,-33.75,nan,-33.75,nan,-8.181949615478516,Complete the sentence: cars are a kind of,Do you think cars are trains? Answer:,google/gemma-2-2b-it
cars,motorcycle,1,beam_search,no,-34.25,nan,-34.25,nan,-9.309647560119629,Complete the sentence: cars are a kind of,Do you think cars are motorcycles? Answer:,google/gemma-2-2b-it
cars,transport equipment,2,beam_search,yes,-33.25,nan,-16.625,nan,9.181246757507324,Complete the sentence: cars are a kind of,Do you think cars are transport equipment? Answer:,google/gemma-2-2b-it
cars,transport,1,beam_search,yes,-26.625,nan,-26.625,nan,8.932394027709961,Complete the sentence: cars are a kind of,Do you think cars are transport? Answer:,google/gemma-2-2b-it
cars,passenger vehicle,2,beam_search,yes,-31.234375,nan,-15.6171875,nan,6.497171401977539,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:,google/gemma-2-2b-it
cars,lorry,1,beam_search,no,-29.75,nan,-29.75,nan,-6.925230026245117,Complete the sentence: cars are a kind of,Do you think cars are lorries? Answer:,google/gemma-2-2b-it
cars,public transportation,2,beam_search,no,-30.23828125,nan,-15.119140625,nan,-5.256539821624756,Complete the sentence: cars are a kind of,Do you think cars are public transportation? Answer:,google/gemma-2-2b-it
cars,science,1,beam_search,no,-32.0,nan,-32.0,nan,-8.246424674987793,Complete the sentence: cars are a kind of,Do you think cars are sciences? Answer:,google/gemma-2-2b-it
cars,property,1,gpt4_positive,yes,-33.75,nan,-33.75,nan,-3.621182918548584,Complete the sentence: cars are a kind of,Do you think cars are properties? Answer:,google/gemma-2-2b-it
cars,aeroplane,1,single_token,no,-34.75,nan,-34.75,nan,-8.935813903808594,Complete the sentence: cars are a kind of,Do you think cars are aeroplanes? Answer:,google/gemma-2-2b-it
cars,mass transport,2,2token,no,-33.578125,nan,-16.7890625,nan,-3.7432665824890137,Complete the sentence: cars are a kind of,Do you think cars are mass transport? Answer:,google/gemma-2-2b-it
cars,motorized vehicle,2,2token,yes,-24.671875,nan,-12.3359375,nan,9.186033248901367,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:,google/gemma-2-2b-it
cars,product,1,single_token,yes,-33.5,nan,-33.5,nan,6.822449207305908,Complete the sentence: cars are a kind of,Do you think cars are a product? Answer:,google/gemma-2-2b-it
cars,motor transport,2,2token,yes,-32.78125,nan,-16.390625,nan,8.122119903564453,Complete the sentence: cars are a kind of,Do you think cars are motor transport? Answer:,google/gemma-2-2b-it
cars,travel vehicle,2,2token,yes,-33.453125,nan,-16.7265625,nan,8.49662971496582,Complete the sentence: cars are a kind of,Do you think cars are travel vehicles? Answer:,google/gemma-2-2b-it
cars,mobile vehicle,2,2token,yes,-33.5625,nan,-16.78125,nan,9.053895950317383,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:,google/gemma-2-2b-it
cars,vehicle,1,single_token,yes,-30.875,nan,-30.875,nan,11.248615264892578,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:,google/gemma-2-2b-it
cars,drink,1,existing_hypernyms,no,-36.75,nan,-36.75,nan,-8.436716079711914,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:,google/gemma-2-2b-it
cars,mechanical object,2,2token,yes,-39.875,nan,-19.9375,nan,8.613104820251465,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:,google/gemma-2-2b-it
cars,carriage,1,single_token,yes,-28.625,nan,-28.625,nan,-6.116720199584961,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:,google/gemma-2-2b-it
cars,transportation vehicle,2,2token,yes,-27.78125,nan,-13.890625,nan,9.871377944946289,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:,google/gemma-2-2b-it
cars,mechanical transport,2,gpt4_positive,yes,-33.265625,nan,-16.6328125,nan,9.05702018737793,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:,google/gemma-2-2b-it
cars,communication,1,single_token,yes,-31.5,nan,-31.5,nan,-7.621574401855469,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:,google/gemma-2-2b-it
cars,tractors,1,single_token,no,-24.5,nan,-24.5,nan,-7.86595344543457,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:,google/gemma-2-2b-it
cars,transport machine,2,2token,yes,-36.0625,nan,-18.03125,nan,8.93076229095459,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:,google/gemma-2-2b-it
cars,matter,1,gpt4_negative,yes,-32.0,nan,-32.0,nan,-7.747691631317139,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:,google/gemma-2-2b-it
cars,wheel vehicle,2,2token,yes,-37.40625,nan,-18.703125,nan,5.618410110473633,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:,google/gemma-2-2b-it
cars,cloth,1,gpt4_negative,no,-33.75,nan,-33.75,nan,-8.24795150756836,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:,google/gemma-2-2b-it
cars,service,1,single_token,no,-32.0,nan,-32.0,nan,-8.12053108215332,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:,google/gemma-2-2b-it
cars,rubbish,1,single_token,no,-30.875,nan,-30.875,nan,-8.36337661743164,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:,google/gemma-2-2b-it
cars,electronic device,2,existing_hypernyms,no,-36.28125,nan,-18.140625,nan,-6.992066383361816,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:,google/gemma-2-2b-it
cars,invention,1,single_token,yes,-28.0,nan,-28.0,nan,5.926766872406006,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:,google/gemma-2-2b-it
cars,musical instrument,2,existing_hypernyms,no,-32.6875,nan,-16.34375,nan,-8.436331748962402,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:,google/gemma-2-2b-it
cars,mechanical thing,2,2token,yes,-42.8125,nan,-21.40625,nan,8.552260398864746,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:,google/gemma-2-2b-it
cars,moving object,2,2token,yes,-37.1875,nan,-18.59375,nan,9.370010375976562,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:,google/gemma-2-2b-it
cars,mobile transport,2,2token,yes,-32.4375,nan,-16.21875,nan,9.86706256866455,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:,google/gemma-2-2b-it
cars,travel mean,2,2token,yes,-41.25,nan,-20.625,nan,8.743982315063477,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:,google/gemma-2-2b-it
cars,disease,1,gpt4_negative,no,-32.25,nan,-32.25,nan,-8.05958366394043,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:,google/gemma-2-2b-it
cars,measure,1,single_token,no,-33.75,nan,-33.75,nan,-7.497936725616455,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:,google/gemma-2-2b-it
cars,accessory,1,single_token,no,-30.625,nan,-30.625,nan,-8.491375923156738,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:,google/gemma-2-2b-it
cars,mechanical transport,2,2token,yes,-33.265625,nan,-16.6328125,nan,9.05803108215332,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:,google/gemma-2-2b-it
cars,construction,1,single_token,no,-32.0,nan,-32.0,nan,1.5021605491638184,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:,google/gemma-2-2b-it
cars,automotive vehicle,2,2token,yes,-26.1875,nan,-13.09375,nan,7.058877468109131,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:,google/gemma-2-2b-it
cars,housework,1,single_token,no,-32.75,nan,-32.75,nan,-7.182327747344971,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:,google/gemma-2-2b-it
cars,electric,1,gpt4_negative,no,-27.125,nan,-27.125,nan,-7.010200500488281,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:,google/gemma-2-2b-it
cars,metal machine,2,2token,yes,-38.40625,nan,-19.203125,nan,7.926815986633301,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:,google/gemma-2-2b-it
cars,means of transport,3,2token,yes,-31.322265625,nan,-10.440755208333334,nan,10.121498107910156,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:,google/gemma-2-2b-it
cars,motor car,2,2token,yes,-38.875,nan,-19.4375,nan,7.372354030609131,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:,google/gemma-2-2b-it
cars,animal transport,2,2token,no,-37.625,nan,-18.8125,nan,-6.552347660064697,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:,google/gemma-2-2b-it
cars,iron vehicle,2,2token,no,-37.375,nan,-18.6875,nan,-3.994595527648926,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:,google/gemma-2-2b-it
cars,hardware,1,single_token,yes,-32.5,nan,-32.5,nan,-6.013655662536621,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:,google/gemma-2-2b-it
cars,convenience,1,single_token,yes,-29.875,nan,-29.875,nan,4.5146098136901855,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:,google/gemma-2-2b-it
cars,electronic,1,single_token,no,-29.125,nan,-29.125,nan,-8.430139541625977,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:,google/gemma-2-2b-it
cars,pleasure,1,gpt4_negative,yes,-29.375,nan,-29.375,nan,-5.882339000701904,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:,google/gemma-2-2b-it
cars,tin,1,single_token,no,-33.75,nan,-33.75,nan,-6.993650913238525,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:,google/gemma-2-2b-it
cars,system,1,gpt4_negative,yes,-33.5,nan,-33.5,nan,-0.9998361468315125,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:,google/gemma-2-2b-it
cars,motor car,2,2token,yes,-38.875,nan,-19.4375,nan,7.372354030609131,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:,google/gemma-2-2b-it
cars,door,1,single_token,no,-35.75,nan,-35.75,nan,-7.934652328491211,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:,google/gemma-2-2b-it
cars,petrol vehicle,2,2token,no,-34.125,nan,-17.0625,nan,5.241887092590332,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:,google/gemma-2-2b-it
cars,road transport,2,2token,yes,-31.75,nan,-15.875,nan,8.055777549743652,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:,google/gemma-2-2b-it
cars,wheel transportation,2,2token,yes,-37.28125,nan,-18.640625,nan,4.509737014770508,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:,google/gemma-2-2b-it
cars,radios,1,single_token,no,-28.625,nan,-28.625,nan,-8.122298240661621,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:,google/gemma-2-2b-it
cars,asset,1,single_token,yes,-32.75,nan,-32.75,nan,-7.62060022354126,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:,google/gemma-2-2b-it
cars,fast transportation,2,2token,yes,-34.703125,nan,-17.3515625,nan,7.980698108673096,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:,google/gemma-2-2b-it
cars,cattle,1,single_token,no,-31.375,nan,-31.375,nan,-7.929561614990234,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:,google/gemma-2-2b-it
cars,livestock,1,single_token,no,-31.5,nan,-31.5,nan,-8.245536804199219,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:,google/gemma-2-2b-it
cars,plan,1,single_token,no,-35.5,nan,-35.5,nan,-7.498140335083008,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:,google/gemma-2-2b-it
cars,fast transport,2,2token,yes,-38.34375,nan,-19.171875,nan,7.821506500244141,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:,google/gemma-2-2b-it
cars,sport vehicle,2,2token,no,-38.5625,nan,-19.28125,nan,-5.390078067779541,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:,google/gemma-2-2b-it
cars,travel machine,2,2token,yes,-36.96875,nan,-18.484375,nan,8.432158470153809,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:,google/gemma-2-2b-it
cars,travel tool,2,2token,yes,-38.75,nan,-19.375,nan,8.429264068603516,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,google/gemma-2-2b-it
cars,travel method,2,2token,yes,-36.65625,nan,-18.328125,nan,8.371138572692871,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:,google/gemma-2-2b-it
cars,machine,1,single_token,yes,-31.875,nan,-31.875,nan,8.993169784545898,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,google/gemma-2-2b-it
cars,forks,1,single_token,no,-34.0,nan,-34.0,nan,-7.058726787567139,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:,google/gemma-2-2b-it
cars,household item,2,2token,no,-33.0625,nan,-16.53125,nan,-7.8715410232543945,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:,google/gemma-2-2b-it
cars,coal,1,single_token,no,-33.0,nan,-33.0,nan,-7.871121883392334,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:,google/gemma-2-2b-it
cars,iron machine,2,2token,no,-40.125,nan,-20.0625,nan,1.1253726482391357,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:,google/gemma-2-2b-it
cars,pump,1,single_token,yes,-34.25,nan,-34.25,nan,-7.745447635650635,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:,google/gemma-2-2b-it
cars,stuff,1,single_token,yes,-30.5,nan,-30.5,nan,-5.868207931518555,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:,google/gemma-2-2b-it
cars,self-propelled vehicle,5,gpt4_positive,yes,-36.808319091796875,nan,-7.361663818359375,nan,9.685222625732422,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:,google/gemma-2-2b-it
cars,capital,1,single_token,yes,-27.5,nan,-27.5,nan,-6.809207916259766,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:,google/gemma-2-2b-it
cars,device,1,single_token,yes,-37.25,nan,-37.25,nan,4.3727569580078125,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:,google/gemma-2-2b-it
cars,household object,2,gpt4_positive,no,-35.875,nan,-17.9375,nan,-4.513261318206787,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:,google/gemma-2-2b-it
cars,potato,1,single_token,no,-36.0,nan,-36.0,nan,-7.2418694496154785,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:,google/gemma-2-2b-it
cars,drug,1,single_token,no,-39.0,nan,-39.0,nan,-7.317342281341553,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:,google/gemma-2-2b-it
cars,wheel machine,2,2token,yes,-43.125,nan,-21.5625,nan,2.3744912147521973,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:,google/gemma-2-2b-it
cars,rat,1,single_token,no,-32.75,nan,-32.75,nan,-7.929593086242676,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:,google/gemma-2-2b-it
cars,home transportation,2,2token,yes,-37.375,nan,-18.6875,nan,4.510369300842285,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:,google/gemma-2-2b-it
cars,freedom,1,single_token,yes,-32.5,nan,-32.5,nan,-5.891238212585449,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:,google/gemma-2-2b-it
cars,material transport,2,2token,yes,-33.875,nan,-16.9375,nan,4.372429370880127,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:,google/gemma-2-2b-it
cars,motorized transportation,2,2token,yes,-23.421875,nan,-11.7109375,nan,9.058948516845703,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:,google/gemma-2-2b-it
cars,protection,1,single_token,yes,-33.75,nan,-33.75,nan,-7.64109992980957,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:,google/gemma-2-2b-it
cars,anything,1,single_token,yes,-30.375,nan,-30.375,nan,0.7540570497512817,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:,google/gemma-2-2b-it
cars,safety,1,single_token,no,-31.125,nan,-31.125,nan,-3.2501440048217773,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:,google/gemma-2-2b-it
cars,metal transportation,2,2token,yes,-35.28125,nan,-17.640625,nan,7.302302360534668,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:,google/gemma-2-2b-it
cars,road machine,2,2token,yes,-38.375,nan,-19.1875,nan,5.890471458435059,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:,google/gemma-2-2b-it
cars,metal equipment,2,2token,yes,-41.5,nan,-20.75,nan,7.177694320678711,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:,google/gemma-2-2b-it
cars,science project,2,2token,no,-36.28125,nan,-18.140625,nan,-7.684401988983154,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:,google/gemma-2-2b-it
cars,house transport,2,2token,yes,-42.71875,nan,-21.359375,nan,-7.369335174560547,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:,google/gemma-2-2b-it
cars,whatever,1,single_token,no,-31.75,nan,-31.75,nan,-3.755669355392456,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:,google/gemma-2-2b-it
cars,pie,1,single_token,no,-35.75,nan,-35.75,nan,-6.868962287902832,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:,google/gemma-2-2b-it
cars,class,1,single_token,no,-30.375,nan,-30.375,nan,-2.1254594326019287,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:,google/gemma-2-2b-it
cars,hair,1,single_token,no,-34.75,nan,-34.75,nan,-7.497740268707275,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:,google/gemma-2-2b-it
cars,joy,1,single_token,yes,-32.75,nan,-32.75,nan,-5.195615768432617,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:,google/gemma-2-2b-it
cars,lubricant,1,single_token,no,-33.5,nan,-33.5,nan,-7.743100643157959,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:,google/gemma-2-2b-it
cars,iron transport,2,2token,no,-36.5625,nan,-18.28125,nan,-2.00488543510437,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:,google/gemma-2-2b-it
cars,wheeled thing,2,2token,yes,-44.375,nan,-22.1875,nan,9.434206008911133,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:,google/gemma-2-2b-it
cars,male,1,single_token,no,-34.25,nan,-34.25,nan,-7.499456405639648,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:,google/gemma-2-2b-it
cars,machine,1,single_token,yes,-31.875,nan,-31.875,nan,8.808659553527832,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:,google/gemma-2-2b-it
cars,sign,1,single_token,yes,-33.75,nan,-33.75,nan,-7.622531890869141,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:,google/gemma-2-2b-it
cars,travelling machine,2,2token,yes,-34.84375,nan,-17.421875,nan,7.616124629974365,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:,google/gemma-2-2b-it
cars,wonders,1,single_token,yes,-32.0,nan,-32.0,nan,-7.013627529144287,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:,google/gemma-2-2b-it
cars,measurement,1,gpt4_negative,no,-33.0,nan,-33.0,nan,-7.559807777404785,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:,google/gemma-2-2b-it
cars,dream,1,gpt4_negative,no,-33.25,nan,-33.25,nan,-7.110714912414551,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:,google/gemma-2-2b-it
cars,structures,1,gpt4_negative,yes,-30.375,nan,-30.375,nan,-6.571850776672363,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:,google/gemma-2-2b-it
cars,cargo,1,single_token,no,-25.875,nan,-25.875,nan,-6.682765960693359,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:,google/gemma-2-2b-it
cars,toyota,1,single_token,no,-28.5,nan,-28.5,nan,-4.627028942108154,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:,google/gemma-2-2b-it
cars,fuel vehicle,2,2token,no,-39.09375,nan,-19.546875,nan,2.5058979988098145,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:,google/gemma-2-2b-it
cars,accommodation,1,single_token,no,-31.875,nan,-31.875,nan,-7.746190547943115,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:,google/gemma-2-2b-it
cars,notebook,1,single_token,no,-36.75,nan,-36.75,nan,-7.74711799621582,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:,google/gemma-2-2b-it
cars,fly,1,single_token,no,-36.75,nan,-36.75,nan,-7.247199535369873,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:,google/gemma-2-2b-it
cars,sun,1,single_token,no,-36.5,nan,-36.5,nan,-7.432411193847656,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:,google/gemma-2-2b-it
cars,cold,1,single_token,no,-34.5,nan,-34.5,nan,-8.747435569763184,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:,google/gemma-2-2b-it
cars,mobility equipment,2,2token,yes,-32.8125,nan,-16.40625,nan,7.297513484954834,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:,google/gemma-2-2b-it
cars,travel means,2,2token,yes,-36.21875,nan,-18.109375,nan,9.682697296142578,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:,google/gemma-2-2b-it
cars,estate,1,single_token,no,-31.875,nan,-31.875,nan,-6.800639629364014,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:,google/gemma-2-2b-it
cars,bank,1,gpt4_negative,no,-37.0,nan,-37.0,nan,-7.62083101272583,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:,google/gemma-2-2b-it
cars,tech,1,single_token,yes,-33.0,nan,-33.0,nan,-4.118375301361084,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:,google/gemma-2-2b-it
cars,human transportation,2,2token,yes,-36.59375,nan,-18.296875,nan,-5.611307621002197,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:,google/gemma-2-2b-it
cars,personal transport,2,gpt4_positive,yes,-31.78125,nan,-15.890625,nan,9.059854507446289,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:,google/gemma-2-2b-it
cars,personal vehicle,2,gpt4_positive,yes,-34.03125,nan,-17.015625,nan,7.748220443725586,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:,google/gemma-2-2b-it
cars,wheeled object,2,2token,yes,-42.375,nan,-21.1875,nan,9.620327949523926,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:,google/gemma-2-2b-it
cars,uniform,1,gpt4_negative,no,-32.5,nan,-32.5,nan,-6.932480812072754,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:,google/gemma-2-2b-it
cars,antique,1,single_token,no,-32.0,nan,-32.0,nan,-8.867748260498047,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:,google/gemma-2-2b-it
cars,mechanical product,2,2token,yes,-40.25,nan,-20.125,nan,8.669239044189453,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:,google/gemma-2-2b-it
