noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,weather clothing,2,beam_search,yes,-13.40625,5.163727071645894,-6.703125,2.581863535822947,0.7481819987297058,Complete the sentence: jackets are a kind of,Do you think jackets are weather clothing? Answer:
jackets,tool,1,beam_search,no,-7.4375,1.1569825130990967,-7.4375,1.1569825130990967,0.7478735446929932,Complete the sentence: jackets are a kind of,Do you think jackets are a tool? Answer:
jackets,house,1,beam_search,no,-4.3125,3.645529312978229,-4.3125,3.645529312978229,-1.126299500465393,Complete the sentence: jackets are a kind of,Do you think jackets are houses? Answer:
jackets,animal,1,beam_search,no,-7.3125,-0.032071212133338634,-7.3125,-0.032071212133338634,-1.1222155094146729,Complete the sentence: jackets are a kind of,Do you think jackets are animals? Answer:
jackets,outdoor cloth,2,beam_search,yes,-13.4375,6.499389915197831,-6.71875,3.2496949575989156,0.7494924664497375,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor clothes? Answer:
jackets,coat,1,beam_search,yes,-5.3125,3.6510520277243153,-5.3125,3.6510520277243153,-0.12287884950637817,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,cloth,1,beam_search,yes,-3.953125,5.424352677428617,-3.953125,5.424352677428617,0.6266255378723145,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,clothing item,2,beam_search,yes,-5.046875,12.99369614964315,-2.5234375,6.496848074821575,0.8751687407493591,Complete the sentence: jackets are a kind of,Do you think jackets are clothing items? Answer:
jackets,rain gear,2,2token,yes,-14.09375,4.737348702347596,-7.046875,2.368674351173798,0.0015094876289367676,Complete the sentence: jackets are a kind of,Do you think jackets are rain gear? Answer:
jackets,object,1,gpt4_positive,yes,-6.1875,2.0242025717059207,-6.1875,2.0242025717059207,0.37686455249786377,Complete the sentence: jackets are a kind of,Do you think jackets are objects? Answer:
jackets,weather cloth,2,2token,yes,-16.75,3.225551854163683,-8.375,1.6127759270818416,0.5015625357627869,Complete the sentence: jackets are a kind of,Do you think jackets are weather clothes? Answer:
jackets,sport clothing,2,2token,yes,-20.625,-1.8118772966985475,-10.3125,-0.9059386483492737,0.7564608454704285,Complete the sentence: jackets are a kind of,Do you think jackets are sport clothing? Answer:
jackets,layer,1,gpt4_negative,yes,-6.0625,2.2735352730410643,-6.0625,2.2735352730410643,0.6272701025009155,Complete the sentence: jackets are a kind of,Do you think jackets are layers? Answer:
jackets,sweater,1,single_token,no,-8.9375,1.479007395368109,-8.9375,1.479007395368109,-0.8725429773330688,Complete the sentence: jackets are a kind of,Do you think jackets are sweaters? Answer:
jackets,something,1,single_token,yes,-4.5625,2.552759660874714,-4.5625,2.552759660874714,0.25415897369384766,Complete the sentence: jackets are a kind of,Do you think jackets are something? Answer:
jackets,rain coat,2,2token,no,-17.8125,1.8309345826812873,-8.90625,0.9154672913406436,-0.6239326596260071,Complete the sentence: jackets are a kind of,Do you think jackets are raincoats? Answer:
jackets,school wear,2,2token,yes,-8.28125,8.952009622840357,-4.140625,4.476004811420179,0.5006058216094971,Complete the sentence: jackets are a kind of,Do you think jackets are school wear? Answer:
jackets,fashion clothing,2,2token,yes,-31.0625,-12.564285536720615,-15.53125,-6.282142768360307,1.0001869201660156,Complete the sentence: jackets are a kind of,Do you think jackets are fashion clothing? Answer:
jackets,outer layer,2,2token,yes,-9.4375,8.611160287121933,-4.71875,4.305580143560967,0.8748131990432739,Complete the sentence: jackets are a kind of,Do you think jackets are an outer layer? Answer:
jackets,windbreaker,2,gpt4_positive,no,-14.65625,4.837175817525761,-7.328125,2.4185879087628805,0.62677001953125,Complete the sentence: jackets are a kind of,Do you think jackets are windbreakers? Answer:
jackets,waterproof cloth,2,2token,no,-13.0625,8.501520010905992,-6.53125,4.250760005452996,0.0019999146461486816,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof clothes? Answer:
jackets,warm garment,2,2token,yes,-7.9375,12.253808108476079,-3.96875,6.1269040542380395,1.0041025876998901,Complete the sentence: jackets are a kind of,Do you think jackets are warm garments? Answer:
jackets,warmer,1,single_token,yes,-9.1875,1.118863586754717,-9.1875,1.118863586754717,0.504880428314209,Complete the sentence: jackets are a kind of,Do you think jackets are warmer? Answer:
jackets,out fit,2,2token,yes,-14.625,0.9872347086372706,-7.3125,0.4936173543186353,0.12688767910003662,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,winter cloth,2,2token,yes,-12.25,8.064378424176994,-6.125,4.032189212088497,0.3771449327468872,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wardrobe items,2,gpt4_positive,yes,-21.5625,-2.556392410099434,-10.78125,-1.278196205049717,1.0016965866088867,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe item? Answer:
jackets,warm cloth,2,2token,yes,-8.9375,10.296738700389643,-4.46875,5.148369350194821,0.8809887170791626,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,black,1,single_token,no,-9.8125,-3.381426696154061,-9.8125,-3.381426696154061,-0.6231647729873657,Complete the sentence: jackets are a kind of,Do you think jackets are black? Answer:
jackets,good,1,gpt4_positive,yes,-7.4375,-0.9366943507642631,-7.4375,-0.9366943507642631,0.378902792930603,Complete the sentence: jackets are a kind of,Do you think jackets are good? Answer:
jackets,weather apparel,2,2token,yes,-15.125,5.402851053959445,-7.5625,2.7014255269797225,0.6290425658226013,Complete the sentence: jackets are a kind of,Do you think jackets are weather apparel? Answer:
jackets,outdoor garment,2,2token,yes,-8.8125,11.436653346947605,-4.40625,5.718326673473802,0.8765064477920532,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor garments? Answer:
jackets,dress cloth,2,2token,yes,-15.0,5.025754664833517,-7.5,2.5128773324167586,0.12668126821517944,Complete the sentence: jackets are a kind of,Do you think jackets are dress clothes? Answer:
jackets,jewelry,1,existing_hypernyms,no,-11.8125,-2.493392884812037,-11.8125,-2.493392884812037,0.0013980269432067871,Complete the sentence: jackets are a kind of,Do you think jackets are jewelry? Answer:
jackets,casual wear,2,2token,yes,-7.59521484375,10.849948143505912,-3.797607421875,5.424974071752956,0.5020855665206909,Complete the sentence: jackets are a kind of,Do you think jackets are casual wear? Answer:
jackets,body cover,2,2token,yes,-12.75,3.1836073447962896,-6.375,1.5918036723981448,0.8756921291351318,Complete the sentence: jackets are a kind of,Do you think jackets are a body covering? Answer:
jackets,holiday,1,gpt4_negative,no,-13.0625,-4.338372054383882,-13.0625,-4.338372054383882,-0.24853980541229248,Complete the sentence: jackets are a kind of,Do you think jackets are holidays? Answer:
jackets,outer ware,2,2token,yes,-13.625,7.332530808872733,-6.8125,3.6662654044363663,1.0037462711334229,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,cold clothing,2,2token,yes,-12.625,5.402036094770882,-6.3125,2.701018047385441,0.6275608539581299,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothing? Answer:
jackets,fashion article,2,2token,yes,-17.0625,1.5041538966682424,-8.53125,0.7520769483341212,0.8751161694526672,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion article? Answer:
jackets,hoods,1,single_token,no,-16.125,-1.225030901319002,-16.125,-1.225030901319002,0.0015264153480529785,Complete the sentence: jackets are a kind of,Do you think jackets are hoods? Answer:
jackets,hobby,1,single_token,no,-10.9375,-1.2276505918577456,-10.9375,-1.2276505918577456,0.3771229386329651,Complete the sentence: jackets are a kind of,Do you think jackets are a hobby? Answer:
jackets,dog,1,single_token,no,-15.375,-7.218513915365946,-15.375,-7.218513915365946,-1.125168800354004,Complete the sentence: jackets are a kind of,Do you think jackets are dogs? Answer:
jackets,sports apparel,2,2token,yes,-20.9375,-2.6687941587862483,-10.46875,-1.3343970793931241,0.8765238523483276,Complete the sentence: jackets are a kind of,Do you think jackets are sports apparel? Answer:
jackets,outer coat,2,2token,yes,-15.25,3.593654606759447,-7.625,1.7968273033797235,0.2524135112762451,Complete the sentence: jackets are a kind of,Do you think jackets are outer coats? Answer:
jackets,weather accessory,2,2token,no,-11.90625,8.910377481127298,-5.953125,4.455188740563649,0.626813530921936,Complete the sentence: jackets are a kind of,Do you think jackets are weather accessories? Answer:
jackets,women's clothing,4,existing_hypernyms,no,-30.814651489257812,-14.298477119434665,-7.703662872314453,-3.5746192798586662,-0.24784809350967407,Complete the sentence: jackets are a kind of,Do you think jackets are women's clothing? Answer:
jackets,worn clothing,2,2token,yes,-10.0625,7.832685397330433,-5.03125,3.9163426986652166,0.750089168548584,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothing? Answer:
jackets,rain protection,2,2token,yes,-13.34375,5.061823053198999,-6.671875,2.5309115265994997,0.6250923275947571,Complete the sentence: jackets are a kind of,Do you think jackets are rain protection? Answer:
jackets,outer cloth,2,2token,yes,-10.8125,8.708526635286518,-5.40625,4.354263317643259,0.5025209188461304,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,fastener,1,single_token,no,-11.1875,7.768386453857097,-11.1875,7.768386453857097,0.12725412845611572,Complete the sentence: jackets are a kind of,Do you think jackets are fasteners? Answer:
jackets,outer clothing,2,2token,yes,-8.5625,9.788528365173143,-4.28125,4.894264182586571,0.8748130798339844,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothing? Answer:
jackets,sport coat,2,2token,no,-23.625,-3.6089199635699245,-11.8125,-1.8044599817849623,0.12716525793075562,Complete the sentence: jackets are a kind of,Do you think jackets are sport coats? Answer:
jackets,symbols,1,single_token,yes,-9.5625,0.31878410271245805,-9.5625,0.31878410271245805,0.7521902322769165,Complete the sentence: jackets are a kind of,Do you think jackets are a symbol? Answer:
jackets,winter wardrobe,2,2token,yes,-12.25,8.299413268197377,-6.125,4.149706634098688,1.1312880516052246,Complete the sentence: jackets are a kind of,Do you think jackets are part of a winter wardrobe? Answer:
jackets,outerwear clothing,2,2token,yes,-6.890625,19.865918237379297,-3.4453125,9.932959118689649,1.0039262771606445,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothing? Answer:
jackets,item,1,single_token,yes,-3.703125,4.300766433714495,-3.703125,4.300766433714495,0.5039577484130859,Complete the sentence: jackets are a kind of,Do you think jackets are items? Answer:
jackets,outside garment,2,2token,yes,-9.3671875,10.948855759798189,-4.68359375,5.474427879899094,0.6312477588653564,Complete the sentence: jackets are a kind of,Do you think jackets are outside garments? Answer:
jackets,worn cloth,2,2token,yes,-11.3125,8.626897610677833,-5.65625,4.313448805338917,0.5019824504852295,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,music,1,single_token,no,-14.6875,-7.433457887174659,-14.6875,-7.433457887174659,-0.87458336353302,Complete the sentence: jackets are a kind of,Do you think jackets are music? Answer:
jackets,protective cloth,2,2token,yes,-22.328125,-2.663897914071647,-11.1640625,-1.3319489570358236,0.6293897032737732,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,house coat,2,2token,no,-16.0,3.2643235512062745,-8.0,1.6321617756031372,-0.3737971782684326,Complete the sentence: jackets are a kind of,Do you think jackets are house coats? Answer:
jackets,weather article,2,2token,yes,-16.375,1.2517512158012494,-8.1875,0.6258756079006247,0.3775414824485779,Complete the sentence: jackets are a kind of,Do you think jackets are a weather article? Answer:
jackets,fits,1,single_token,no,-15.9375,-6.459376068433254,-15.9375,-6.459376068433254,0.377666175365448,Complete the sentence: jackets are a kind of,Do you think jackets are a fit? Answer:
jackets,sack,1,single_token,no,-9.3125,0.4887948788527723,-9.3125,0.4887948788527723,-0.9958924055099487,Complete the sentence: jackets are a kind of,Do you think jackets are sacks? Answer:
jackets,silks,1,single_token,no,-15.125,1.6233007311126215,-15.125,1.6233007311126215,-1.126723051071167,Complete the sentence: jackets are a kind of,Do you think jackets are silk? Answer:
jackets,article clothing,2,2token,yes,-7.875,12.06556667301738,-3.9375,6.03278333650869,1.0034775733947754,Complete the sentence: jackets are a kind of,Do you think jackets are articles of clothing? Answer:
jackets,outside wear,2,2token,yes,-9.6171875,8.624473279797154,-4.80859375,4.312236639898577,0.6275273561477661,Complete the sentence: jackets are a kind of,Do you think jackets are outside wear? Answer:
jackets,category,1,single_token,yes,-10.1875,-1.7054879971240258,-10.1875,-1.7054879971240258,-0.24345862865447998,Complete the sentence: jackets are a kind of,Do you think jackets are a category? Answer:
jackets,cupboard,1,single_token,no,-10.3125,6.971116127385187,-10.3125,6.971116127385187,-1.2537721395492554,Complete the sentence: jackets are a kind of,Do you think jackets are cupboards? Answer:
jackets,soft garment,2,2token,yes,-13.25,7.146213190015658,-6.625,3.573106595007829,0.12818360328674316,Complete the sentence: jackets are a kind of,Do you think jackets are a soft garment? Answer:
jackets,leisure wear,2,gpt4_positive,yes,-9.46875,11.063152434120035,-4.734375,5.531576217060017,0.6270029544830322,Complete the sentence: jackets are a kind of,Do you think jackets are leisure wear? Answer:
jackets,winter cloth,2,2token,yes,-12.25,8.064378424176994,-6.125,4.032189212088497,0.3771449327468872,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wearing garment,2,2token,yes,-11.8125,7.655431448757014,-5.90625,3.827715724378507,0.8771888017654419,Complete the sentence: jackets are a kind of,Do you think jackets are wearing garments? Answer:
jackets,cloth garment,2,2token,yes,-6.109375,14.454292696327038,-3.0546875,7.227146348163519,0.6315779685974121,Complete the sentence: jackets are a kind of,Do you think jackets are cloth garments? Answer:
jackets,covering,1,single_token,yes,-4.3125,4.622018994621417,-4.3125,4.622018994621417,0.7501004934310913,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:
jackets,warm item,2,2token,yes,-6.3125,11.931374745623607,-3.15625,5.965687372811804,1.1270915269851685,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:
jackets,this season,2,2token,no,-5.03125,8.275940465062877,-2.515625,4.137970232531439,0.2553859353065491,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:
jackets,waste,1,single_token,no,-7.4375,1.3966743713924252,-7.4375,1.3966743713924252,-2.493878126144409,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:
jackets,food,1,single_token,no,-14.25,-7.052242917138649,-14.25,-7.052242917138649,-0.7469291090965271,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:
jackets,gardens,1,gpt4_negative,no,-28.625,-18.021963821211088,-28.625,-18.021963821211088,-0.7473641633987427,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:
jackets,outerwear cloth,2,2token,yes,-7.828125,23.355084330207326,-3.9140625,11.677542165103663,0.8751401901245117,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:
jackets,garment cloth,2,2token,yes,-5.03125,16.101755903510835,-2.515625,8.050877951755417,0.9978259801864624,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:
jackets,warm cloth,2,2token,yes,-8.9375,10.296738700389643,-4.46875,5.148369350194821,0.8809887170791626,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,good,1,single_token,yes,-7.4375,-0.9366943507642631,-7.4375,-0.9366943507642631,0.37708431482315063,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:
jackets,rain clothing,2,2token,yes,-19.375,-0.22276865054148232,-9.6875,-0.11138432527074116,0.0020192861557006836,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:
jackets,tent,1,single_token,no,-15.0625,-5.966503725851661,-15.0625,-5.966503725851661,-1.004016399383545,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:
jackets,winter outfit,2,2token,yes,-13.0,6.552331735958216,-6.5,3.276165867979108,0.5038027763366699,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:
jackets,winter thing,2,2token,yes,-11.375,5.807969841968784,-5.6875,2.903984920984392,-0.24737316370010376,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:
jackets,body cover,2,2token,yes,-12.75,3.1836073447962896,-6.375,1.5918036723981448,0.8749113082885742,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:
jackets,holiday clothing,2,gpt4_positive,no,-15.453125,3.5740135898185983,-7.7265625,1.7870067949092991,0.5019901990890503,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:
jackets,textile product,2,gpt4_positive,yes,-3.7227783203125,14.231900122516663,-1.86138916015625,7.1159500612583315,0.8810542225837708,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:
jackets,spring wear,2,2token,yes,-11.265625,7.540197769607531,-5.6328125,3.7700988848037653,0.3773062825202942,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:
jackets,phones,1,gpt4_negative,no,-18.0,-8.374636646026898,-18.0,-8.374636646026898,-0.9974950551986694,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:
jackets,trunk,1,single_token,no,-11.1875,-1.6995023637094224,-11.1875,-1.6995023637094224,-0.9957481622695923,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:
jackets,winter item,2,2token,yes,-8.5,10.383603749540768,-4.25,5.191801874770384,0.6289859414100647,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:
jackets,field,1,single_token,no,-6.9375,0.5713454508126077,-6.9375,0.5713454508126077,1.0037808418273926,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,waterproof cloth,2,2token,no,-13.0625,8.501520010905992,-6.53125,4.250760005452996,-0.12211912870407104,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:
jackets,enclosure,1,single_token,yes,-6.5625,3.7912209697117607,-6.5625,3.7912209697117607,0.7500176429748535,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:
jackets,weather garment,2,2token,yes,-15.8125,4.939559926487277,-7.90625,2.4697799632436386,0.6289896965026855,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:
jackets,top cloth,2,2token,yes,-10.28125,7.678548087878063,-5.140625,3.8392740439390316,0.12782233953475952,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:
jackets,necessity,1,single_token,yes,-7.5625,3.5365074040576356,-7.5625,3.5365074040576356,0.6254441738128662,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:
jackets,wind garment,2,2token,yes,-17.75,2.728998563739939,-8.875,1.3644992818699695,0.3772351145744324,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:
jackets,type of clothes,3,2token,yes,-15.974609375,2.795118809317934,-5.324869791666667,0.9317062697726447,0.7499979734420776,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:
jackets,whatever,1,single_token,no,-12.3125,-4.238537374663451,-12.3125,-4.238537374663451,-0.8756659030914307,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:
jackets,ski wear,2,gpt4_positive,yes,-20.78125,-1.942706214912313,-10.390625,-0.9713531074561566,-0.24841326475143433,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:
jackets,stain,1,single_token,no,-14.375,-3.757374895033763,-14.375,-3.757374895033763,-0.6263012886047363,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:
jackets,chair,1,single_token,no,-15.5,-6.729859166333206,-15.5,-6.729859166333206,0.12615227699279785,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:
jackets,outdoor coat,2,2token,yes,-19.375,0.06924083488547339,-9.6875,0.034620417442736695,0.2520182728767395,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:
jackets,color,1,single_token,no,-9.9375,-2.3609063132026034,-9.9375,-2.3609063132026034,0.6271562576293945,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:
jackets,season cloth,2,2token,yes,-17.5625,2.2649688655293225,-8.78125,1.1324844327646613,0.3777109384536743,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:
jackets,article,1,single_token,yes,-5.0625,3.299903813949607,-5.0625,3.299903813949607,0.12703561782836914,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:
jackets,bone,1,single_token,no,-20.125,-11.280887585103791,-20.125,-11.280887585103791,-1.1202337741851807,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:
jackets,school material,2,2token,no,-11.28125,4.805620667870571,-5.640625,2.4028103339352853,0.5029740333557129,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:
jackets,shirt,1,single_token,no,-7.6875,1.352415415852354,-7.6875,1.352415415852354,-0.7451581358909607,Complete the sentence: jackets are a kind of,Do you think jackets are shirts? Answer:
jackets,sea,1,gpt4_negative,no,-13.8125,-5.604747917121477,-13.8125,-5.604747917121477,-1.1209964752197266,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:
jackets,calendars,1,gpt4_negative,no,-20.75,-9.700073719527518,-20.75,-9.700073719527518,-0.5004362463951111,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:
jackets,under garment,2,2token,no,-6.5,12.154626422826041,-3.25,6.077313211413021,0.504291296005249,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:
jackets,under garment,2,2token,no,-6.5,12.154626422826041,-3.25,6.077313211413021,0.002725839614868164,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:
jackets,this winter,2,2token,yes,-10.171875,5.102055069067282,-5.0859375,2.551027534533641,0.25449055433273315,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:
jackets,grape,1,single_token,no,-26.0,-16.735382616311075,-26.0,-16.735382616311075,-1.3764126300811768,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:
jackets,dress suit,2,2token,no,-29.0625,-10.82803561014018,-14.53125,-5.41401780507009,-0.49858561158180237,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:
jackets,suit cloth,2,2token,no,-18.4375,1.5564373544494288,-9.21875,0.7782186772247144,0.0022041797637939453,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:
jackets,outerwear jacket,2,2token,no,-14.5625,12.611722142101446,-7.28125,6.305861071050723,1.0037462711334229,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,line,1,single_token,no,-10.6875,-3.5554146064317207,-10.6875,-3.5554146064317207,0.2523804306983948,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:
jackets,list,1,single_token,no,-14.6875,-6.9639645188231105,-14.6875,-6.9639645188231105,-0.744625449180603,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:
jackets,musical instrument,2,existing_hypernyms,no,-45.0625,-28.131034414873437,-22.53125,-14.065517207436718,-0.24853813648223877,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:
jackets,craft,1,single_token,no,-7.5625,1.7755674844402787,-7.5625,1.7755674844402787,0.6229065656661987,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:
jackets,permission,1,single_token,no,-10.8125,-1.727958620838459,-10.8125,-1.727958620838459,0.12762951850891113,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:
jackets,industry,1,single_token,no,-7.4375,0.1557567998107663,-7.4375,0.1557567998107663,0.5034760236740112,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:
jackets,ages,1,single_token,no,-14.6875,-5.464295770529407,-14.6875,-5.464295770529407,-0.6184159517288208,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:
jackets,sheep wool,2,2token,no,-20.0625,-0.0112108696022446,-10.03125,-0.0056054348011223,-0.24801421165466309,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:
jackets,material cloth,2,2token,no,-13.265625,5.8957212336224245,-6.6328125,2.9478606168112123,0.2521691918373108,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:
jackets,sport attire,2,2token,yes,-27.4375,-7.053957981912866,-13.71875,-3.526978990956433,0.7534306049346924,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:
jackets,outdoor wear,2,2token,yes,-7.1796875,11.800373353275354,-3.58984375,5.900186676637677,1.003597617149353,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,rulers,1,single_token,no,-22.625,-11.887932724644159,-22.625,-11.887932724644159,-0.49841219186782837,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:
jackets,wearing cloth,2,2token,yes,-11.5625,7.519136170722096,-5.78125,3.759568085361048,0.629280686378479,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,costume cloth,2,2token,no,-19.6875,1.6199455961261968,-9.84375,0.8099727980630984,-0.372824490070343,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:
jackets,reason,1,single_token,no,-12.8125,-4.794164289396598,-12.8125,-4.794164289396598,-0.12161678075790405,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:
jackets,animal fur,2,2token,no,-22.0625,-4.53161483106971,-11.03125,-2.265807415534855,-1.3749183416366577,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:
