noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,sport's equipment,4,beam_search,yes,-9.309188842773438,13.016446747566341,-2.3272972106933594,3.2541116868915854,-0.624008297920227,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,outfit,1,beam_search,yes,-11.875,-1.6177154204381292,-11.875,-1.6177154204381292,-0.9976186752319336,Complete the sentence: helmets are a kind of,Do you think helmets are outfits? Answer:
helmets,head gear,2,beam_search,yes,-5.421875,11.965435208814661,-2.7109375,5.9827176044073305,0.0016418695449829102,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,headgear,2,beam_search,yes,-4.421875,13.709209665605737,-2.2109375,6.854604832802869,0.0016418695449829102,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,head dress,2,beam_search,no,-10.796875,6.471351995738779,-5.3984375,3.2356759978693894,-0.8723195195198059,Complete the sentence: helmets are a kind of,Do you think helmets are head dresses? Answer:
helmets,sports accessory,2,beam_search,yes,-6.875,12.577436802213114,-3.4375,6.288718401106557,-0.49884116649627686,Complete the sentence: helmets are a kind of,Do you think helmets are sports accessories? Answer:
helmets,children's cloth,4,beam_search,no,-8.281562805175781,14.832310568911748,-2.0703907012939453,3.708077642227937,-1.370558738708496,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,toy,1,beam_search,no,-7.25,1.9029413142331038,-7.25,1.9029413142331038,-1.3734962940216064,Complete the sentence: helmets are a kind of,Do you think helmets are toys? Answer:
helmets,safety wear,2,beam_search,yes,-7.890625,10.194283590481675,-3.9453125,5.097141795240837,0.5038943886756897,Complete the sentence: helmets are a kind of,Do you think helmets are safety wear? Answer:
helmets,sport wear,2,beam_search,yes,-10.03125,8.614304518311386,-5.015625,4.307152259155693,-0.8786686658859253,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear? Answer:
helmets,container,1,beam_search,no,-6.625,1.7236944222751553,-6.625,1.7236944222751553,-1.1263315677642822,Complete the sentence: helmets are a kind of,Do you think helmets are containers? Answer:
helmets,guard,1,beam_search,yes,-7.25,1.2348061474334528,-7.25,1.2348061474334528,-0.8723973035812378,Complete the sentence: helmets are a kind of,Do you think helmets are guards? Answer:
helmets,protecting equipment,2,beam_search,yes,-8.3984375,9.684882867368685,-4.19921875,4.842441433684343,0.12698525190353394,Complete the sentence: helmets are a kind of,Do you think helmets are protecting equipment? Answer:
helmets,sport item,2,beam_search,yes,-7.921875,10.649605774551247,-3.9609375,5.324802887275624,-0.24778199195861816,Complete the sentence: helmets are a kind of,Do you think helmets are a sport item? Answer:
helmets,body armor,2,beam_search,yes,-6.578125,10.224771715942552,-3.2890625,5.112385857971276,-0.6219078302383423,Complete the sentence: helmets are a kind of,Do you think helmets are body armour? Answer:
helmets,fabric,1,beam_search,no,-8.875,0.2757926009761995,-8.875,0.2757926009761995,-1.1266289949417114,Complete the sentence: helmets are a kind of,Do you think helmets are fabrics? Answer:
helmets,body armors,3,beam_search,yes,-13.6171875,9.703331956859131,-4.5390625,3.2344439856197105,-0.8719741702079773,Complete the sentence: helmets are a kind of,Do you think helmets are body armor? Answer:
helmets,shape,1,beam_search,no,-10.625,-1.91424884091286,-10.625,-1.91424884091286,-0.8685432076454163,Complete the sentence: helmets are a kind of,Do you think helmets are shapes? Answer:
helmets,head cloth,2,beam_search,no,-10.421875,8.505500891390785,-5.2109375,4.252750445695392,-0.9941122531890869,Complete the sentence: helmets are a kind of,Do you think helmets are head clothes? Answer:
helmets,metal,1,beam_search,no,-9.125,-1.3031019942791708,-9.125,-1.3031019942791708,-1.6261976957321167,Complete the sentence: helmets are a kind of,Do you think helmets are metals? Answer:
helmets,prop,1,beam_search,no,-8.0,1.135314507397883,-8.0,1.135314507397883,-0.9956985116004944,Complete the sentence: helmets are a kind of,Do you think helmets are props? Answer:
helmets,safety protection,2,beam_search,yes,-10.890625,5.871888184117129,-5.4453125,2.9359440920585644,0.631145715713501,Complete the sentence: helmets are a kind of,Do you think helmets are safety protections? Answer:
helmets,sports good,2,beam_search,yes,-13.5,2.034502537890308,-6.75,1.017251268945154,-0.7454408407211304,Complete the sentence: helmets are a kind of,Do you think helmets are sports goods? Answer:
helmets,protective item,2,beam_search,yes,-7.390625,10.207855768909837,-3.6953125,5.103927884454919,0.5001639723777771,Complete the sentence: helmets are a kind of,Do you think helmets are protective items? Answer:
helmets,safety device,2,beam_search,yes,-4.5234375,12.827157201295364,-2.26171875,6.413578600647682,0.6247592568397522,Complete the sentence: helmets are a kind of,Do you think helmets are safety devices? Answer:
helmets,cover for the head,4,beam_search,yes,-12.0302734375,9.162998452897902,-3.007568359375,2.2907496132244756,-0.12186247110366821,Complete the sentence: helmets are a kind of,Do you think helmets are a cover for the head? Answer:
helmets,sports article,2,beam_search,yes,-10.25,6.528471537097733,-5.125,3.2642357685488665,-0.5022523403167725,Complete the sentence: helmets are a kind of,Do you think helmets are sports articles? Answer:
helmets,head protection equipment,3,beam_search,yes,-8.859375,13.738841067242507,-2.953125,4.579613689080836,0.37698161602020264,Complete the sentence: helmets are a kind of,Do you think helmets are head protection equipment? Answer:
helmets,headwear,2,beam_search,yes,-5.796875,11.907280243425653,-2.8984375,5.9536401217128265,-0.12361735105514526,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,wearable,1,gpt4_positive,yes,-3.484375,6.758634011383915,-3.484375,6.758634011383915,-0.49871766567230225,Complete the sentence: helmets are a kind of,Do you think helmets are wearables? Answer:
helmets,barrier,1,single_token,yes,-4.875,5.074061352368467,-4.875,5.074061352368467,-0.8707358837127686,Complete the sentence: helmets are a kind of,Do you think helmets are a barrier? Answer:
helmets,sports equipment,2,2token,yes,-5.251953125,11.513128759033858,-2.6259765625,5.756564379516929,-0.624008297920227,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,art,1,single_token,no,-6.875,0.4975839441706498,-6.875,0.4975839441706498,-0.12405163049697876,Complete the sentence: helmets are a kind of,Do you think helmets are art? Answer:
helmets,technology,1,gpt4_negative,yes,-5.125,2.007697851386366,-5.125,2.007697851386366,-0.49680620431900024,Complete the sentence: helmets are a kind of,Do you think helmets are a technology? Answer:
helmets,head garment,2,2token,yes,-10.046875,9.158767865609796,-5.0234375,4.579383932804898,-0.6241738200187683,Complete the sentence: helmets are a kind of,Do you think helmets are a head garment? Answer:
helmets,product,1,single_token,yes,-7.125,1.0646071267146944,-7.125,1.0646071267146944,-0.8776191473007202,Complete the sentence: helmets are a kind of,Do you think helmets are products? Answer:
helmets,invention,1,single_token,yes,-6.375,4.764524129776074,-6.375,4.764524129776074,-0.6186411380767822,Complete the sentence: helmets are a kind of,Do you think helmets are inventions? Answer:
helmets,boat,1,gpt4_negative,no,-15.875,-7.239646942308198,-15.875,-7.239646942308198,-1.6253712177276611,Complete the sentence: helmets are a kind of,Do you think helmets are boats? Answer:
helmets,hair style,2,2token,no,-17.375,-0.004283569623694916,-8.6875,-0.002141784811847458,-1.9961484670639038,Complete the sentence: helmets are a kind of,Do you think helmets are a hair style? Answer:
helmets,safety equipment,2,2token,yes,-5.0234375,11.968621408860436,-2.51171875,5.984310704430218,0.6262435913085938,Complete the sentence: helmets are a kind of,Do you think helmets are safety equipment? Answer:
helmets,outerwear,1,single_token,no,-10.25,9.441989937144484,-10.25,9.441989937144484,-0.8781667351722717,Complete the sentence: helmets are a kind of,Do you think helmets are outerwear? Answer:
helmets,head item,2,2token,yes,-9.046875,7.841987878674182,-4.5234375,3.920993939337091,-0.620454728603363,Complete the sentence: helmets are a kind of,Do you think helmets are a head item? Answer:
helmets,danger,1,single_token,no,-5.25,4.4940459291325645,-5.25,4.4940459291325645,-0.9971970915794373,Complete the sentence: helmets are a kind of,Do you think helmets are a danger? Answer:
helmets,safety accessory,2,2token,yes,-4.8984375,15.435425596118947,-2.44921875,7.717712798059473,0.5016334652900696,Complete the sentence: helmets are a kind of,Do you think helmets are safety accessories? Answer:
helmets,sport protection,2,2token,yes,-9.03125,9.477952081499652,-4.515625,4.738976040749826,0.37871313095092773,Complete the sentence: helmets are a kind of,Do you think helmets are sport protection? Answer:
helmets,head cover,2,2token,yes,-7.671875,8.20070875304695,-3.8359375,4.100354376523475,-0.49678415060043335,Complete the sentence: helmets are a kind of,Do you think helmets are head covers? Answer:
helmets,symbol,1,single_token,yes,-6.25,2.1509024323063795,-6.25,2.1509024323063795,-0.37297487258911133,Complete the sentence: helmets are a kind of,Do you think helmets are a symbol? Answer:
helmets,cover,1,single_token,yes,-6.0,1.8563130481326509,-6.0,1.8563130481326509,-0.7523309588432312,Complete the sentence: helmets are a kind of,Do you think helmets are covers? Answer:
helmets,protective object,2,2token,yes,-5.125,12.429070100258926,-2.5625,6.214535050129463,0.37740302085876465,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:
helmets,personal protection,2,2token,yes,-8.546875,6.46486053510943,-4.2734375,3.232430267554715,0.6313535571098328,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:
helmets,sport good,2,2token,yes,-13.25,3.357728142576903,-6.625,1.6788640712884515,-0.6214584112167358,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:
helmets,motorcycle equipment,2,gpt4_positive,yes,-8.16015625,10.002178204614495,-4.080078125,5.0010891023072475,-0.12305045127868652,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:
helmets,protect person,2,2token,yes,-16.5625,0.7507163611462566,-8.28125,0.3753581805731283,0.6263132095336914,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,defense,1,single_token,yes,-7.25,0.036316619781856296,-7.25,0.036316619781856296,-0.24339479207992554,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:
helmets,safety tool,2,2token,yes,-5.90625,11.438630140424255,-2.953125,5.719315070212128,0.6312352418899536,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:
helmets,sport equipment,2,2token,yes,-5.291015625,12.982590769314736,-2.6455078125,6.491295384657368,-0.24863606691360474,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:
helmets,protective ware,2,2token,yes,-11.484375,9.566696563505026,-5.7421875,4.783348281752513,0.5035727620124817,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:
helmets,color,1,single_token,no,-13.125,-5.548406313202603,-13.125,-5.548406313202603,-1.1229948997497559,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:
helmets,protective apparatus,2,2token,yes,-10.265625,8.848804967242778,-5.1328125,4.424402483621389,0.25283992290496826,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:
helmets,protective accessory,2,2token,yes,-6.25,13.79711965951168,-3.125,6.89855982975584,0.37705230712890625,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:
helmets,safety product,2,2token,yes,-9.390625,7.034478256425242,-4.6953125,3.517239128212621,0.7485805153846741,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:
helmets,number,1,gpt4_negative,no,-9.875,-3.2457180284534175,-9.875,-3.2457180284534175,-1.1226006746292114,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:
helmets,body equipment,2,2token,yes,-10.5625,6.186338689519253,-5.28125,3.0931693447596267,-0.6192298531532288,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:
helmets,hard ware,2,2token,no,-11.53125,8.32160937481314,-5.765625,4.16080468740657,-1.3772262334823608,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:
helmets,property,1,gpt4_positive,yes,-9.0,-1.656562892978398,-9.0,-1.656562892978398,-1.3787636756896973,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:
helmets,protector,1,single_token,yes,-4.75,6.565218969681336,-4.75,6.565218969681336,0.3772076368331909,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:
helmets,rubber,1,single_token,no,-9.875,-0.6833786837856053,-9.875,-0.6833786837856053,-1.3734614849090576,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:
helmets,game equipment,2,2token,no,-10.83984375,5.760051289442302,-5.419921875,2.880025644721151,-1.1231688261032104,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:
helmets,sport kit,2,2token,yes,-12.40625,6.299645515840034,-6.203125,3.149822757920017,-0.7507217526435852,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:
helmets,motorcycle part,2,2token,no,-10.53125,6.514770636953951,-5.265625,3.2573853184769757,-0.49459099769592285,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:
helmets,head protection device,3,gpt4_positive,yes,-4.9775390625,18.392390252404162,-1.6591796875,6.130796750801387,0.6288135051727295,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:
helmets,stuff,1,single_token,yes,-9.875,-1.896151027213076,-9.875,-1.896151027213076,-1.2448021173477173,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:
helmets,fastener,1,existing_hypernyms,no,-10.625,8.330886453857097,-10.625,8.330886453857097,-0.8711370825767517,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:
helmets,bottle,1,single_token,no,-12.375,-3.226970392980297,-12.375,-3.226970392980297,-1.5014359951019287,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:
helmets,safety gear,2,2token,yes,-7.03125,10.87516513196892,-3.515625,5.43758256598446,0.7492061853408813,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:
helmets,hair,1,single_token,no,-7.5,0.8339403424994245,-7.5,0.8339403424994245,-1.6213730573654175,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:
helmets,match,1,single_token,no,-13.25,-5.501156614890041,-13.25,-5.501156614890041,-1.623674750328064,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:
helmets,house,1,single_token,no,-5.5,2.458029312978229,-5.5,2.458029312978229,-1.4994999170303345,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:
helmets,head gear,2,2token,yes,-5.421875,11.965435208814661,-2.7109375,5.9827176044073305,0.0016418695449829102,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,motorcycle accessory,2,2token,yes,-8.4140625,12.37792962526661,-4.20703125,6.188964812633305,-0.248681902885437,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:
helmets,protecting gear,2,2token,yes,-10.53125,8.691619546878268,-5.265625,4.345809773439134,0.25195467472076416,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:
helmets,sports attire,2,2token,yes,-15.4375,3.403833851373058,-7.71875,1.701916925686529,-0.7491812109947205,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:
helmets,automobile equipment,2,2token,yes,-11.09375,7.307425102196646,-5.546875,3.653712551098323,-0.8740317821502686,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:
helmets,hard object,2,2token,yes,-8.671875,8.575088595268362,-4.3359375,4.287544297634181,-0.7468080520629883,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:
helmets,protective cap,2,2token,yes,-10.015625,7.699200247451774,-5.0078125,3.849600123725887,-0.3732723593711853,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:
helmets,transportation equipment,2,2token,no,-10.234375,7.2196002133431385,-5.1171875,3.6098001066715693,-0.7466976642608643,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:
helmets,weather protection,2,2token,yes,-14.8125,2.9743273062118902,-7.40625,1.4871636531059451,-0.7505402565002441,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:
helmets,head thing,2,2token,yes,-9.921875,5.561695371768511,-4.9609375,2.7808476858842557,-0.4962640404701233,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:
helmets,sport article,2,2token,yes,-10.03125,7.997605421571318,-5.015625,3.998802710785659,-0.3731103539466858,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:
helmets,hair cover,2,2token,no,-11.09375,6.250946337704995,-5.546875,3.1254731688524977,-1.3715474605560303,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:
helmets,protection system,2,2token,yes,-9.953125,5.764222420444634,-4.9765625,2.882111210222317,0.6306756734848022,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:
helmets,possession,1,gpt4_positive,yes,-12.375,-3.6538771670660104,-12.375,-3.6538771670660104,-1.001368522644043,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:
helmets,sports product,2,2token,yes,-9.0,7.2973313518079586,-4.5,3.6486656759039793,-0.2472342848777771,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:
helmets,protective measure,2,2token,yes,-10.265625,7.344116826144102,-5.1328125,3.672058413072051,0.8773064017295837,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:
helmets,sports injury,2,2token,no,-12.875,4.346201432970624,-6.4375,2.173100716485312,-1.621613621711731,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:
helmets,sports thing,2,2token,yes,-11.5,4.559736713530658,-5.75,2.279868356765329,-0.5028219223022461,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:
helmets,kit,1,single_token,yes,-9.75,-0.6764094415748296,-9.75,-0.6764094415748296,-1.0036624670028687,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:
helmets,souvenir,1,gpt4_positive,no,-7.75,9.432203675988372,-7.75,9.432203675988372,-1.0036721229553223,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:
helmets,outdoor gear,2,2token,yes,-10.0859375,8.241703317196134,-5.04296875,4.120851658598067,-0.37417805194854736,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:
helmets,eye protector,2,2token,no,-10.3125,10.363806347679642,-5.15625,5.181903173839821,-0.24863117933273315,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:
helmets,signs,1,single_token,yes,-14.75,-5.8500334383057915,-14.75,-5.8500334383057915,-1.0013551712036133,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:
helmets,wearing hat,2,2token,yes,-14.0,3.9694726522875854,-7.0,1.9847363261437927,-1.374820351600647,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:
helmets,day,1,gpt4_negative,no,-14.0,-7.190748777665342,-14.0,-7.190748777665342,0.1285528540611267,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:
helmets,hand equipment,2,2token,no,-7.90625,10.175858903928159,-3.953125,5.087929451964079,-1.1211566925048828,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:
helmets,face guard,2,2token,no,-12.4375,4.641993373078005,-6.21875,2.3209966865390026,-0.8724076747894287,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:
helmets,padding,1,single_token,no,-9.125,0.03185260396624301,-9.125,0.03185260396624301,-0.7467066645622253,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:
helmets,equipment,1,single_token,yes,-5.25,3.370731588227944,-5.25,3.370731588227944,-0.24865031242370605,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,good,1,single_token,yes,-7.875,-1.374194350764263,-7.875,-1.374194350764263,-1.1271618604660034,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:
helmets,top,1,single_token,no,-8.0,-1.540247576257742,-8.0,-1.540247576257742,-0.8782866597175598,Complete the sentence: helmets are a kind of,Do you think helmets are tops? Answer:
helmets,protection equipment,2,2token,yes,-5.84375,11.863652485672453,-2.921875,5.931826242836227,0.5020195245742798,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protection tool,2,2token,yes,-7.828125,10.110573980182174,-3.9140625,5.055286990091087,0.37752383947372437,Complete the sentence: helmets are a kind of,Do you think helmets are protection tools? Answer:
helmets,protection apparatus,2,2token,yes,-10.828125,8.81237534058571,-5.4140625,4.406187670292855,0.2523905634880066,Complete the sentence: helmets are a kind of,Do you think helmets are protection apparatuses? Answer:
helmets,safety cloth,2,2token,yes,-14.171875,5.796803357622618,-7.0859375,2.898401678811309,0.0017191171646118164,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:
helmets,head wear,2,2token,yes,-6.046875,11.279930343481332,-3.0234375,5.639965171740666,-0.12361735105514526,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,athletic wear,2,2token,yes,-8.34375,9.407018892684256,-4.171875,4.703509446342128,-1.0030269622802734,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:
helmets,junk,1,single_token,no,-11.5,-1.8684565644182598,-11.5,-1.8684565644182598,-1.3755162954330444,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:
helmets,rubbish,1,single_token,no,-11.0,-0.5541084908672769,-11.0,-0.5541084908672769,-1.3788225650787354,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:
helmets,jersey,1,single_token,no,-11.375,-2.0749461549049624,-11.375,-2.0749461549049624,-1.2520101070404053,Complete the sentence: helmets are a kind of,Do you think helmets are jerseys? Answer:
helmets,artifact,1,gpt4_positive,yes,-4.125,5.782935478276263,-4.125,5.782935478276263,-0.9988795518875122,Complete the sentence: helmets are a kind of,Do you think helmets are artifacts? Answer:
helmets,doll,1,single_token,no,-12.375,-2.389261022272443,-12.375,-2.389261022272443,-1.2481807470321655,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:
helmets,bike wear,2,2token,yes,-13.0,5.383889834808265,-6.5,2.6919449174041326,-0.7528538703918457,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:
helmets,wearing gear,2,2token,yes,-13.625,4.032838592705254,-6.8125,2.016419296352627,-0.3727003335952759,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:
helmets,bicycle item,2,2token,yes,-13.40625,5.279256548657941,-6.703125,2.6396282743289703,-0.7525586485862732,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:
helmets,wearing device,2,2token,yes,-10.40625,7.646154241613374,-5.203125,3.823077120806687,-0.37251538038253784,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,hard good,2,2token,yes,-10.28125,4.558006510263336,-5.140625,2.279003255131668,-0.4981362223625183,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:
helmets,sporting gear,2,2token,yes,-9.90625,7.676160776604988,-4.953125,3.838080388302494,-0.12377035617828369,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:
helmets,life saver,2,2token,yes,-13.40625,5.187595531265739,-6.703125,2.5937977656328695,0.1275656819343567,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:
helmets,protection equipment,2,2token,yes,-5.84375,11.863652485672453,-2.921875,5.931826242836227,0.5020195245742798,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
