noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,transport vehicle,2,beam_search,yes,-5.2265625,11.887926150588335,-2.61328125,5.9439630752941675,0.2662140130996704,Complete the sentence: cars are a kind of,Do you think cars are transport vehicles? Answer:
cars,bus,1,beam_search,no,-14.0,-5.6212475402170785,-14.0,-5.6212475402170785,-1.2529327869415283,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,truck,1,beam_search,no,-11.375,-2.83825365024072,-11.375,-2.83825365024072,-1.1187026500701904,Complete the sentence: cars are a kind of,Do you think cars are trucks? Answer:
cars,object,1,beam_search,yes,-5.125,3.0867025717059207,-5.125,3.0867025717059207,-0.23495161533355713,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,appliance,1,beam_search,no,-8.875,1.8220391437179124,-8.875,1.8220391437179124,0.2593348026275635,Complete the sentence: cars are a kind of,Do you think cars are appliances? Answer:
cars,thing,1,beam_search,yes,-5.25,2.4418789860454897,-5.25,2.4418789860454897,0.1377265453338623,Complete the sentence: cars are a kind of,Do you think cars are a thing? Answer:
cars,ride,1,beam_search,yes,-5.5,3.4288744945759184,-5.5,3.4288744945759184,0.2627905607223511,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,mobile,1,beam_search,no,-3.5,4.099529651978723,-3.5,4.099529651978723,0.2624098062515259,Complete the sentence: cars are a kind of,Do you think cars are mobiles? Answer:
cars,road vehicle,2,beam_search,yes,-6.4375,10.302368404204145,-3.21875,5.151184202102073,0.3894274830818176,Complete the sentence: cars are a kind of,Do you think cars are road vehicles? Answer:
cars,pet,1,beam_search,no,-12.75,-4.051240468166734,-12.75,-4.051240468166734,0.00919342041015625,Complete the sentence: cars are a kind of,Do you think cars are pets? Answer:
cars,autos,1,beam_search,yes,-11.0,0.008728881674494815,-11.0,0.008728881674494815,0.5057445168495178,Complete the sentence: cars are a kind of,Do you think cars are autos? Answer:
cars,traffic,1,beam_search,no,-4.75,2.7988589956816083,-4.75,2.7988589956816083,0.39442694187164307,Complete the sentence: cars are a kind of,Do you think cars are traffic? Answer:
cars,vegetable,1,beam_search,no,-20.625,-11.47661893907535,-20.625,-11.47661893907535,-1.870880365371704,Complete the sentence: cars are a kind of,Do you think cars are a vegetable? Answer:
cars,train,1,beam_search,no,-16.5,-8.976062964170724,-16.5,-8.976062964170724,-1.3753809928894043,Complete the sentence: cars are a kind of,Do you think cars are trains? Answer:
cars,motorcycle,1,beam_search,no,-14.0,-4.492093777959843,-14.0,-4.492093777959843,-1.1245453357696533,Complete the sentence: cars are a kind of,Do you think cars are motorcycles? Answer:
cars,transport equipment,2,beam_search,yes,-6.84375,10.946313961362886,-3.421875,5.473156980681443,0.390241801738739,Complete the sentence: cars are a kind of,Do you think cars are transport equipment? Answer:
cars,transport,1,beam_search,yes,-3.625,5.077115211506891,-3.625,5.077115211506891,0.3948513865470886,Complete the sentence: cars are a kind of,Do you think cars are transport? Answer:
cars,passenger vehicle,2,beam_search,yes,-6.703125,10.020610439578704,-3.3515625,5.010305219789352,0.3856910467147827,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:
cars,lorry,1,beam_search,no,-17.0,0.5677637562733509,-17.0,0.5677637562733509,-0.9996069669723511,Complete the sentence: cars are a kind of,Do you think cars are lorries? Answer:
cars,public transportation,2,beam_search,no,-13.53125,1.82659514150604,-6.765625,0.91329757075302,-0.8705679774284363,Complete the sentence: cars are a kind of,Do you think cars are public transportation? Answer:
cars,science,1,beam_search,no,-6.125,1.3129916920106046,-6.125,1.3129916920106046,0.01742655038833618,Complete the sentence: cars are a kind of,Do you think cars are sciences? Answer:
cars,property,1,gpt4_positive,yes,-5.625,1.718437107021602,-5.625,1.718437107021602,0.26205146312713623,Complete the sentence: cars are a kind of,Do you think cars are properties? Answer:
cars,aeroplane,1,single_token,no,-22.5,-4.460634408783072,-22.5,-4.460634408783072,-1.2516944408416748,Complete the sentence: cars are a kind of,Do you think cars are aeroplanes? Answer:
cars,mass transport,2,2token,no,-10.75,6.84780765341015,-5.375,3.423903826705075,-1.3722950220108032,Complete the sentence: cars are a kind of,Do you think cars are mass transport? Answer:
cars,motorized vehicle,2,2token,yes,-5.953125,11.391502102006353,-2.9765625,5.695751051003176,0.6371167898178101,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:
cars,product,1,single_token,yes,-6.25,1.9396071267146944,-6.25,1.9396071267146944,0.13916826248168945,Complete the sentence: cars are a kind of,Do you think cars are a product? Answer:
cars,motor transport,2,2token,yes,-6.671875,9.91978368077978,-3.3359375,4.95989184038989,0.26337897777557373,Complete the sentence: cars are a kind of,Do you think cars are motor transport? Answer:
cars,travel vehicle,2,2token,yes,-6.78125,9.680120938215815,-3.390625,4.840060469107907,0.3908694386482239,Complete the sentence: cars are a kind of,Do you think cars are travel vehicles? Answer:
cars,mobile vehicle,2,2token,yes,-5.953125,10.217503438060277,-2.9765625,5.108751719030138,0.5135595798492432,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:
cars,vehicle,1,single_token,yes,-4.375,3.7132796654615987,-4.375,3.7132796654615987,0.3887946605682373,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,drink,1,existing_hypernyms,no,-16.125,-7.342018001402888,-16.125,-7.342018001402888,-1.7475533485412598,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:
cars,mechanical object,2,2token,yes,-5.796875,11.59267241372459,-2.8984375,5.796336206862295,0.26582181453704834,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:
cars,carriage,1,single_token,yes,-11.875,-2.664610426077825,-11.875,-2.664610426077825,-0.8701702356338501,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:
cars,transportation vehicle,2,2token,yes,-5.5078125,11.520766771580703,-2.75390625,5.760383385790352,0.39230644702911377,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical transport,2,gpt4_positive,yes,-9.9375,8.03421792933326,-4.96875,4.01710896466663,0.5142078399658203,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:
cars,communication,1,single_token,yes,-6.5,1.9607736049329496,-6.5,1.9607736049329496,-0.11005324125289917,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:
cars,tractors,1,single_token,no,-21.875,-4.833846381448961,-21.875,-4.833846381448961,-1.1242568492889404,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-6.84375,11.068063774248941,-3.421875,5.5340318871244705,0.3877500891685486,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-9.875,-1.7992325116723187,-9.875,-1.7992325116723187,-0.7401743531227112,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-7.3125,10.477374930138879,-3.65625,5.2386874650694395,0.5110139846801758,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-18.375,-8.997522322571383,-18.375,-8.997522322571383,-0.9905223250389099,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-10.0,-3.1087343844904813,-10.0,-3.1087343844904813,-0.36529701948165894,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-12.375,-1.9291084908672769,-12.375,-1.9291084908672769,-0.7459366321563721,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-18.125,-1.773075130103269,-9.0625,-0.8865375650516345,-1.3743044137954712,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-7.0,4.139524129776074,-7.0,4.139524129776074,0.5174249410629272,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-13.505096435546875,3.4263691495796884,-6.7525482177734375,1.7131845747898442,-0.8683310747146606,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-7.171875,9.177415972720222,-3.5859375,4.588707986360111,0.26419734954833984,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-6.0625,12.15235323119957,-3.03125,6.076176615599785,0.38695788383483887,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-6.078125,11.07070234632084,-3.0390625,5.53535117316042,0.5097266435623169,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-8.53125,8.22569126118287,-4.265625,4.112845630591435,0.39445894956588745,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-13.375,-4.826912492844686,-13.375,-4.826912492844686,-1.4948079586029053,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-13.25,-4.533542662569634,-13.25,-4.533542662569634,-0.35073381662368774,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-9.125,0.8985446832422266,-9.125,0.8985446832422266,-0.11727720499038696,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-9.9375,8.03421792933326,-4.96875,4.01710896466663,0.6417068243026733,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-8.875,-0.4499642584104464,-8.875,-0.4499642584104464,0.13951987028121948,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-6.40625,10.42202413187983,-3.203125,5.211012065939915,0.3906083106994629,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-14.875,3.4326776413203923,-14.875,3.4326776413203923,-0.8641626834869385,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-9.25,-1.484321801904045,-9.25,-1.484321801904045,-1.5005751848220825,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-6.0234375,10.950174751643488,-3.01171875,5.475087375821744,0.2597421407699585,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-7.69140625,11.631726892476983,-2.5638020833333335,3.877242297492328,0.5218799710273743,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-16.6875,-1.9651383988293318,-8.34375,-0.9825691994146659,0.260861873626709,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-35.1875,-17.903368413948535,-17.59375,-8.951684206974267,-0.9890079498291016,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-53.125,-35.55560607167233,-26.5625,-17.777803035836165,-0.7457613945007324,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-9.125,-0.472869847811074,-9.125,-0.472869847811074,0.012302815914154053,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-9.75,0.22962193630502625,-9.75,0.22962193630502625,0.3860716223716736,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-8.25,-0.1423937795679695,-8.25,-0.1423937795679695,-1.4935579299926758,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-8.5,1.1956816821529408,-8.5,1.1956816821529408,-0.23900586366653442,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-11.75,-1.8958533649836777,-11.75,-1.8958533649836777,-1.4995055198669434,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-8.75,-1.6173280973269915,-8.75,-1.6173280973269915,0.6414771676063538,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-16.6875,-1.9651383988293318,-8.34375,-0.9825691994146659,0.260861873626709,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-12.25,-3.8979729614917566,-12.25,-3.8979729614917566,-0.36730122566223145,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-11.90625,6.76203781683035,-5.953125,3.381018908415175,0.38453567028045654,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-6.8125,10.91850299912996,-3.40625,5.45925149956498,0.2649279236793518,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-9.1875,9.75758734073878,-4.59375,4.87879367036939,0.3913588523864746,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-18.25,-7.541894263006325,-18.25,-7.541894263006325,-0.7422857880592346,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-6.5,2.570655843208648,-6.5,2.570655843208648,0.3861965537071228,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-8.71875,8.974078781072901,-4.359375,4.4870393905364505,0.645121693611145,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-22.125,-13.200486266739036,-22.125,-13.200486266739036,-1.123528003692627,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-20.875,-11.113541829072973,-20.875,-11.113541829072973,-0.9947959184646606,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-12.25,-4.700895085723526,-12.25,-4.700895085723526,-0.6162326335906982,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-6.09375,11.257724358709627,-3.046875,5.6288621793548135,0.6451513171195984,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-12.2734375,6.050339744875437,-6.13671875,3.0251698724377185,-0.11554795503616333,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-6.03125,11.100180094381287,-3.015625,5.550090047190643,0.38751059770584106,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-8.28125,8.830278892868272,-4.140625,4.415139446434136,0.38970720767974854,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-6.40625,10.297224461868122,-3.203125,5.148612230934061,0.520714282989502,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-5.625,2.792024427577063,-5.625,2.792024427577063,0.26108551025390625,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-23.0,-11.092316059523258,-23.0,-11.092316059523258,-1.2446691989898682,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-44.5,-26.516074037691062,-22.25,-13.258037018845531,0.2635287642478943,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-14.75,-6.5987171954089145,-14.75,-6.5987171954089145,-1.3737953901290894,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-31.5,-13.718711130092501,-15.75,-6.8593555650462505,-0.8661190271377563,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-17.25,-7.754371352408967,-17.25,-7.754371352408967,-0.6219891309738159,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-9.125,-1.146151027213076,-9.125,-1.146151027213076,-0.23975449800491333,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-15.21875,6.194231330491299,-3.04375,1.2388462660982598,0.6388226747512817,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-5.375,2.5039528281897736,-5.375,2.5039528281897736,0.1408366560935974,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-5.5,2.9131628619023076,-5.5,2.9131628619023076,0.019190609455108643,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-36.375,-18.226282813591745,-18.1875,-9.113141406795872,0.5091002583503723,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-25.5,-16.079391661018647,-25.5,-16.079391661018647,-1.5002808570861816,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-14.5,-7.592777576865741,-14.5,-7.592777576865741,-0.866682767868042,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-6.1875,12.038776301933463,-3.09375,6.019388150966732,0.3858868479728699,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-16.25,-7.261827547910933,-16.25,-7.261827547910933,-0.9968259334564209,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-9.8125,7.349253333444388,-4.90625,3.674626666722194,0.3923349380493164,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-5.5,2.9011428940032893,-5.5,2.9011428940032893,0.13721245527267456,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-6.859375,11.106696973111234,-3.4296875,5.553348486555617,0.39958852529525757,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-8.34375,12.086791639000829,-4.171875,6.0433958195004145,0.3864935040473938,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-9.125,-0.9531070988996468,-9.125,-0.9531070988996468,-0.36186468601226807,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-11.875,-4.028794927969225,-11.875,-4.028794927969225,-0.5774218440055847,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-7.25,0.5393373293429446,-7.25,0.5393373293429446,-0.49156349897384644,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-12.03125,5.753019708004036,-6.015625,2.876509854002018,0.3944510221481323,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-6.3125,11.291816866504089,-3.15625,5.645908433252044,0.1355692744255066,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-9.28125,7.301607478410453,-4.640625,3.6508037392052266,0.26240259408950806,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-7.02734375,8.518724781972526,-3.513671875,4.259362390986263,-0.24321186542510986,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-9.07421875,9.39429419272334,-4.537109375,4.69714709636167,0.5153586864471436,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-12.75,-4.676037374663451,-12.75,-4.676037374663451,-0.734290599822998,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-15.625,-6.221208059960578,-15.625,-6.221208059960578,-1.2452881336212158,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-10.625,-3.9086241044342307,-10.625,-3.9086241044342307,-0.467690110206604,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-12.75,-4.4160596575005755,-12.75,-4.4160596575005755,-0.7446104884147644,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-8.25,1.4820955530876656,-8.25,1.4820955530876656,0.008785068988800049,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-13.25,2.583370663439103,-13.25,2.583370663439103,-0.36503976583480835,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-31.0,-12.407336482230463,-15.5,-6.203668241115231,-0.7368583083152771,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-7.171875,15.879408705695923,-3.5859375,7.939704352847961,0.5139766931533813,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-10.5,-3.258424737488462,-10.5,-3.258424737488462,-0.6166014671325684,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-5.625,2.792024427577063,-5.625,2.792024427577063,0.26597076654434204,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-8.5,-0.5393971804668825,-8.5,-0.5393971804668825,-0.2368651032447815,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-6.671875,12.765376381306083,-3.3359375,6.382688190653042,0.26077115535736084,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-11.25,-1.2769357140151048,-11.25,-1.2769357140151048,0.010168015956878662,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-13.625,-3.9248870508205282,-13.625,-3.9248870508205282,-0.36454105377197266,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-9.75,-0.9010051842455358,-9.75,-0.9010051842455358,-0.11524438858032227,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-11.875,-2.300770639911624,-11.875,-2.300770639911624,0.38626015186309814,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-7.5,0.9946427600500787,-7.5,0.9946427600500787,-0.11324632167816162,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-13.5,7.605601146536628,-13.5,7.605601146536628,-0.49319159984588623,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-13.4375,3.119195562617527,-6.71875,1.5595977813087636,0.3863776922225952,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-10.25,-0.3829147342078567,-10.25,-0.3829147342078567,0.2655116319656372,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-15.625,-5.464117554966178,-15.625,-5.464117554966178,-0.7417017221450806,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-18.625,-9.907466586112795,-18.625,-9.907466586112795,-1.2449499368667603,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-16.875,-8.12613135485936,-16.875,-8.12613135485936,-0.9941102862358093,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-17.875,-9.682535386279458,-17.875,-9.682535386279458,-0.8594598770141602,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-8.46875,9.595671058127014,-4.234375,4.797835529063507,-0.114918053150177,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-8.03125,7.396944427168393,-4.015625,3.6984722135841963,0.5205292105674744,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-10.875,-1.9728032516846365,-10.875,-1.9728032516846365,-0.369830846786499,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-13.0,-5.586718083221004,-13.0,-5.586718083221004,-0.36950361728668213,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-9.75,-1.9322208613508813,-9.75,-1.9322208613508813,0.39263296127319336,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-9.84375,6.180988932292763,-4.921875,3.0904944661463816,0.5174237489700317,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-8.234375,7.9970640799031045,-4.1171875,3.9985320399515523,0.3886469602584839,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-11.59375,3.8618599403272906,-5.796875,1.9309299701636453,0.3860098123550415,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-5.671875,17.34973801725439,-2.8359375,8.674869008627194,0.3894276022911072,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-14.5,-6.071059812026361,-14.5,-6.071059812026361,-0.6230849027633667,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-15.3125,-5.121942509363784,-15.3125,-5.121942509363784,-0.6154780387878418,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-9.0625,7.831712789222646,-4.53125,3.915856394611323,0.3923491835594177,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
