noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,flat piece of furniture,4,2token,no,-11.911243438720703,8.67830073760068,-2.977810859680176,2.16957518440017,-0.751306414604187,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:
chairs,stores,1,gpt4_negative,no,-13.0625,-4.321359103595087,-13.0625,-4.321359103595087,-1.4985814094543457,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:
chairs,building material,2,2token,no,-12.5,3.7798441517326538,-6.25,1.8899220758663269,-0.9982556104660034,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:
chairs,hard object,2,2token,yes,-10.59375,6.653213595268362,-5.296875,3.326606797634181,-0.6224417686462402,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-13.42578125,4.847825144314736,-6.712890625,2.423912572157368,-2.0005645751953125,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-4.859375,15.830086699202703,-2.4296875,7.915043349601351,-0.24861222505569458,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-7.0625,1.1492025717059207,-7.0625,1.1492025717059207,-0.12396293878555298,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-10.1328125,7.121278604681674,-5.06640625,3.560639302340837,-0.24833166599273682,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-22.80914306640625,-4.624571554411638,-5.7022857666015625,-1.1561428886029095,0.001915574073791504,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-13.015625,3.6812120878060846,-6.5078125,1.8406060439030423,-0.9961835145950317,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-12.0625,-4.186499930948711,-12.0625,-4.186499930948711,-1.3760040998458862,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-13.5625,-3.598135259444259,-13.5625,-3.598135259444259,-1.6225745677947998,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-10.921875,6.085995296988738,-5.4609375,3.042997648494369,-0.12396913766860962,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-14.5625,-5.081269419298291,-14.5625,-5.081269419298291,-1.754234790802002,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-10.0078125,5.82759648504727,-5.00390625,2.913798242523635,-0.3731074333190918,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-19.875,-10.634351002820301,-19.875,-10.634351002820301,-1.7488762140274048,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-12.1875,-3.2502164804224005,-12.1875,-3.2502164804224005,-1.1269190311431885,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-19.875,-11.321678033999195,-19.875,-11.321678033999195,-1.498485803604126,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-9.265625,6.715377476209323,-4.6328125,3.3576887381046614,-0.4938974380493164,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-6.875,9.535406685790079,-3.4375,4.7677033428950395,-0.12385237216949463,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-13.8125,-4.14302964148149,-13.8125,-4.14302964148149,-1.6244888305664062,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-11.5625,-2.027280744784587,-11.5625,-2.027280744784587,0.37657928466796875,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-7.708984375,8.992805394481934,-3.8544921875,4.496402697240967,-2.118457794189453,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-12.59375,6.833573987530443,-6.296875,3.4167869937652213,-0.6226171255111694,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-9.859375,9.122235979191938,-4.9296875,4.561117989595969,0.7533444762229919,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-16.703125,0.927609709746104,-8.3515625,0.463804854873052,-0.37394100427627563,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-6.640625,12.29840814322315,-3.3203125,6.149204071611575,-0.3732692003250122,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-13.078125,4.750819576910292,-6.5390625,2.375409788455146,-0.49465733766555786,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-19.25,-9.395853364983678,-19.25,-9.395853364983678,-1.9991639852523804,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-18.0,-9.758040681486987,-18.0,-9.758040681486987,-0.8717663884162903,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-13.0625,3.53001542286286,-13.0625,3.53001542286286,-1.5031040906906128,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-13.8125,-3.963450387982892,-13.8125,-3.963450387982892,-1.7508628368377686,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-16.125,-6.805892884812037,-16.125,-6.805892884812037,-1.6247375011444092,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-13.015625,2.2845456295104576,-6.5078125,1.1422728147552288,-0.12354075908660889,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-8.5625,-0.35260854387472307,-8.5625,-0.35260854387472307,-1.2481911182403564,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-12.8125,-5.614742917138649,-12.8125,-5.614742917138649,-1.9941543340682983,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-13.015625,2.852335624395023,-6.5078125,1.4261678121975114,1.1267591714859009,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-19.25,-10.75467444567648,-19.25,-10.75467444567648,-1.7524478435516357,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-14.4375,-6.268017329755217,-14.4375,-6.268017329755217,-1.7467374801635742,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-10.0625,-0.3398275264969559,-10.0625,-0.3398275264969559,-2.2565715312957764,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-13.0625,-5.098313744919539,-13.0625,-5.098313744919539,-1.74830162525177,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-4.671875,11.014759701110577,-2.3359375,5.507379850555289,-0.37316352128982544,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-15.1875,-6.156471247644015,-15.1875,-6.156471247644015,-2.6272196769714355,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-11.5625,10.357013058236706,-5.78125,5.178506529118353,0.12587344646453857,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-12.4375,-3.7801160917430057,-12.4375,-3.7801160917430057,-1.627102255821228,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-17.04345703125,8.521207710893083,-5.68115234375,2.8404025702976945,0.12730157375335693,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-14.5625,-6.161357105996711,-14.5625,-6.161357105996711,-0.7493267059326172,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-11.015625,5.643310215219724,-5.5078125,2.821655107609862,-0.24853307008743286,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-19.0,-10.016979284331606,-19.0,-10.016979284331606,-1.7518494129180908,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-9.25,9.300885813071666,-4.625,4.650442906535833,0.002816498279571533,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-19.8125,-2.8998124313384395,-9.90625,-1.4499062156692197,-1.2484564781188965,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-11.515625,10.873355538208571,-5.7578125,5.436677769104286,-0.9977726936340332,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-12.8125,3.3378980727261798,-12.8125,3.3378980727261798,-1.6250405311584473,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-12.9375,-4.451612282451819,-12.9375,-4.451612282451819,-1.3774762153625488,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-10.4375,-3.3048280973269915,-10.4375,-3.3048280973269915,-0.5019417405128479,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-13.0,4.389547413724589,-6.5,2.1947737068622946,-0.8722586631774902,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-20.0,-10.238541829072973,-20.0,-10.238541829072973,-1.7524852752685547,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-9.421875,9.071030886022022,-4.7109375,4.535515443011011,-0.12428891658782959,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-8.90625,8.157029255277681,-4.453125,4.078514627638841,0.2513245940208435,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-11.79547119140625,14.213877561925049,-3.93182373046875,4.737959187308349,-0.12385225296020508,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-10.390625,7.424638956927694,-5.1953125,3.712319478463847,-0.7531392574310303,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-8.9375,1.008182177862924,-8.9375,1.008182177862924,-1.004077672958374,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-13.265625,4.141129857079477,-6.6328125,2.0705649285397385,0.0010578036308288574,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-10.234375,8.32367067604141,-5.1171875,4.161835338020705,0.12663912773132324,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-11.4375,-4.099152174890997,-11.4375,-4.099152174890997,-1.2481218576431274,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-23.75,-14.153777913702616,-23.75,-14.153777913702616,-1.2483481168746948,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-14.1875,-6.6436095101493375,-14.1875,-6.6436095101493375,-1.25016188621521,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-9.953125,10.429713319638886,-4.9765625,5.214856659819443,0.37623733282089233,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-5.3125,2.0600839441706498,-5.3125,2.0600839441706498,0.2514544129371643,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-9.0625,-0.5556989854945851,-9.0625,-0.5556989854945851,-1.7507069110870361,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-7.0625,1.1271071267146944,-7.0625,1.1271071267146944,-0.4953242540359497,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-30.75,-14.399750313152396,-15.375,-7.199875156576198,-1.9959988594055176,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-14.9375,-0.534804281586144,-7.46875,-0.267402140793072,0.3758614659309387,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-17.0,-8.465487576707025,-17.0,-8.465487576707025,-1.5024489164352417,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-17.265625,1.8326446411137738,-8.6328125,0.9163223205568869,-1.2543199062347412,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-13.8125,-6.802191416707454,-13.8125,-6.802191416707454,-1.2524912357330322,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-15.6875,3.287344940968115,-7.84375,1.6436724704840575,-0.6217911243438721,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-7.75390625,9.838647606825795,-3.876953125,4.919323803412897,0.0022163987159729004,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-10.765625,5.276039521801753,-5.3828125,2.6380197609008764,-0.6194491982460022,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-18.5,-10.702191977724244,-18.5,-10.702191977724244,-1.6254658699035645,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-16.125,-7.449724149988116,-16.125,-7.449724149988116,-0.8756625652313232,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-13.640625,3.666200364064192,-6.8203125,1.833100182032096,-0.12403059005737305,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-12.6875,-2.0100036422793472,-12.6875,-2.0100036422793472,-1.4988291263580322,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-13.3125,-3.812982599895877,-13.3125,-3.812982599895877,-1.375181794166565,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-8.921875,7.878876246318338,-4.4609375,3.939438123159169,-0.5016882419586182,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-16.125,-8.579907101977808,-16.125,-8.579907101977808,-1.9987742900848389,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-4.53125,18.16812529579416,-2.265625,9.08406264789708,0.1259368658065796,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-9.5625,-0.480663232088931,-9.5625,-0.480663232088931,-1.3736017942428589,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-7.6875,1.6505674844402787,-7.6875,1.6505674844402787,-0.6247140169143677,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-11.2265625,15.978377047540633,-5.61328125,7.989188523770316,0.6285521984100342,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-16.5,-6.714441897605969,-16.5,-6.714441897605969,-1.497717022895813,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-15.5625,2.3968698176528846,-15.5625,2.3968698176528846,-1.6236027479171753,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-22.1875,-4.123100327032596,-11.09375,-2.061550163516298,-1.8750078678131104,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
