noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,beauty,1,single_token,no,-9.0,0.5352192552154129,-9.0,0.5352192552154129,0.7671377658843994,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-15.75,-6.32562352688454,-15.75,-6.32562352688454,-0.23719549179077148,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-14.875,-5.978412272363457,-14.875,-5.978412272363457,-0.11335128545761108,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-10.5,7.807677641320392,-10.5,7.807677641320392,-0.11344408988952637,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-8.0,0.40090243230637945,-8.0,0.40090243230637945,0.5144091248512268,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-13.0625,-3.221096021667602,-13.0625,-3.221096021667602,0.1385817527770996,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-11.265625,7.375981514437342,-5.6328125,3.687990757218671,0.14127033948898315,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-8.25,0.1143109228117627,-8.25,0.1143109228117627,0.6396974921226501,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-11.265625,7.414027368672016,-5.6328125,3.707013684336008,0.26391273736953735,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-12.3125,5.090444108542634,-6.15625,2.545222054271317,0.89251708984375,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-21.4375,-4.193733480551359,-10.71875,-2.0968667402756793,0.26296114921569824,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-14.4375,-7.907258698474923,-14.4375,-7.907258698474923,0.26620835065841675,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-9.03125,9.117467186408255,-4.515625,4.558733593204128,0.6526797413825989,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-15.0625,-8.065964888649283,-15.0625,-8.065964888649283,0.14025527238845825,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-11.0,-1.622522322571383,-11.0,-1.622522322571383,0.26804888248443604,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-16.75,3.9804568339448423,-8.375,1.9902284169724211,0.5199927687644958,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-9.5,0.39787198175683613,-9.5,0.39787198175683613,0.6407566666603088,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-11.9375,5.098986034697024,-5.96875,2.549493017348512,1.2833677530288696,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-21.0,-0.689440342579406,-10.5,-0.344720171289703,0.26654577255249023,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-21.9375,-5.484884550095892,-10.96875,-2.742442275047946,-0.23618346452713013,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-26.625,-11.141094919015366,-13.3125,-5.570547459507683,0.13801538944244385,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-14.25,-6.174232511672319,-14.25,-6.174232511672319,0.14016777276992798,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-10.65625,5.209354298547119,-5.328125,2.6046771492735594,1.5287582874298096,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-12.3125,6.81728220355501,-6.15625,3.408641101777505,1.0304081439971924,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-13.75,5.121709451081326,-6.875,2.560854725540663,1.1441078186035156,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-15.75,1.9130505813015048,-15.75,1.9130505813015048,-0.11492645740509033,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-11.5,-2.726670880976606,-11.5,-2.726670880976606,0.016449391841888428,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-13.359375,2.620930152780865,-6.6796875,1.3104650763904324,0.2704346179962158,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-7.375,4.519250778627654,-7.375,4.519250778627654,1.2760443687438965,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-14.15625,6.4111795614428075,-7.078125,3.2055897807214038,0.6379388570785522,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-10.25,0.023752306576854565,-10.25,0.023752306576854565,0.3908102512359619,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-18.96875,-1.2337684583097221,-9.484375,-0.6168842291548611,0.26484090089797974,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-12.125,-3.4085426625696336,-12.125,-3.4085426625696336,-0.11268025636672974,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-11.0625,-1.0600352841588112,-11.0625,-1.0600352841588112,-0.11020314693450928,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-11.5,-2.2232544893527546,-11.5,-2.2232544893527546,0.2694006562232971,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-16.75,10.678079576659588,-8.375,5.339039788329794,0.6456180214881897,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-15.1875,-5.429849898566248,-15.1875,-5.429849898566248,-0.11482113599777222,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-15.9375,0.9071060011892875,-7.96875,0.45355300059464376,0.5299521684646606,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-10.8125,-1.3442200041779522,-10.8125,-1.3442200041779522,0.761273205280304,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-10.1875,-3.777209322464728,-10.1875,-3.777209322464728,0.1401476263999939,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-10.875,-0.9670645217237368,-10.875,-0.9670645217237368,-0.1144251823425293,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-20.625,-4.233696473511586,-10.3125,-2.116848236755793,0.2742401361465454,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-13.1875,3.408166352078851,-6.59375,1.7040831760394255,1.270906925201416,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-14.25,2.839168165435005,-7.125,1.4195840827175026,0.27096402645111084,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-13.1875,3.408166352078851,-6.59375,1.7040831760394255,1.270906925201416,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-14.9375,-6.182701245662791,-14.9375,-6.182701245662791,-0.24142807722091675,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-10.78125,2.548032434441435,-5.390625,1.2740162172207175,0.39375150203704834,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-13.40625,7.20041957404829,-6.703125,3.600209787024145,0.519608736038208,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-11.78125,5.116006246920783,-5.890625,2.5580031234603915,0.5194137096405029,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-17.3125,-1.7880974704063028,-8.65625,-0.8940487352031514,1.7920763492584229,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-10.75,0.062371547701987495,-10.75,0.062371547701987495,0.14069515466690063,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-9.625,-1.4485818494407763,-9.625,-1.4485818494407763,0.6447356343269348,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-21.125,-1.4020214640796596,-10.5625,-0.7010107320398298,0.0171736478805542,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-8.25,-1.8167945444636553,-8.25,-1.8167945444636553,0.395100474357605,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-13.0625,2.5562453041496767,-6.53125,1.2781226520748383,1.0203440189361572,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-13.3125,2.797800224187057,-6.65625,1.3989001120935285,0.27497780323028564,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-10.0625,-0.030571048494302033,-10.0625,-0.030571048494302033,-0.24125808477401733,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-11.1875,6.905263441518098,-5.59375,3.452631720759049,1.2733663320541382,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-11.4375,-2.7256460079373177,-11.4375,-2.7256460079373177,0.010791122913360596,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-15.1875,3.6678657452854573,-7.59375,1.8339328726427286,1.5301125049591064,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-16.5,-7.672075208241832,-16.5,-7.672075208241832,-0.36297279596328735,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-21.75,-5.196133119412906,-10.875,-2.598066559706453,-0.243383526802063,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-19.125,-2.507877067346321,-9.5625,-1.2539385336731605,0.13774961233139038,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-15.0,-4.026639947491105,-15.0,-4.026639947491105,-0.24154525995254517,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-27.4375,-10.042072576826783,-13.71875,-5.0210362884133914,-0.24111050367355347,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-8.25,-0.7417745365866555,-8.25,-0.7417745365866555,0.5349413752555847,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-11.1875,-0.7879604370040312,-11.1875,-0.7879604370040312,-0.11369675397872925,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-13.3125,-5.667187685842898,-13.3125,-5.667187685842898,0.015599191188812256,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-12.5625,-3.9368528088985553,-12.5625,-3.9368528088985553,0.019481003284454346,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-15.46875,-2.428981267470604,-7.734375,-1.214490633735302,0.5256649851799011,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-16.84375,3.6505167434161656,-8.421875,1.8252583717080828,0.5240050554275513,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-9.8125,-2.1307605661009683,-9.8125,-2.1307605661009683,0.26555323600769043,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-17.375,-6.679380574672564,-17.375,-6.679380574672564,-0.2405049204826355,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-9.828125,8.909347335479037,-4.9140625,4.4546736677395185,1.273614525794983,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-14.0625,3.2116418806046028,-7.03125,1.6058209403023014,0.39653414487838745,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-12.46875,5.326849435491127,-6.234375,2.6634247177455634,0.5200373530387878,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-16.625,-5.704070051301079,-16.625,-5.704070051301079,-0.36878156661987305,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-11.1875,-1.53043213241439,-11.1875,-1.53043213241439,0.5186529755592346,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-9.625,-1.153629940936998,-9.625,-1.153629940936998,0.3907383680343628,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-10.25,0.5504560261174998,-10.25,0.5504560261174998,1.154542326927185,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-14.25,-4.911010456991875,-14.25,-4.911010456991875,0.01509779691696167,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-26.9375,-8.619046359150367,-13.46875,-4.309523179575184,0.13686561584472656,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-10.0625,4.815836335860096,-5.03125,2.407918167930048,1.2737741470336914,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-16.375,2.4392959431575,-8.1875,1.21964797157875,0.39111047983169556,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-11.8125,5.37919371134063,-5.90625,2.689596855670315,0.8907870054244995,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-10.15625,3.8510707599485556,-5.078125,1.9255353799742778,1.0466511249542236,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-9.90625,6.544818756459055,-4.953125,3.2724093782295274,1.1540992259979248,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-13.84375,0.9303792179127761,-6.921875,0.46518960895638806,0.646230161190033,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-14.375,3.179222940654064,-7.1875,1.589611470327032,0.7743606567382812,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-6.25,2.8187594828692184,-6.25,2.8187594828692184,0.6475059390068054,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-28.25,-10.59847587334993,-14.125,-5.299237936674965,-0.1176600456237793,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-11.6875,-3.1725146396719417,-11.6875,-3.1725146396719417,0.5125978589057922,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-12.1875,-2.6608799866425112,-12.1875,-2.6608799866425112,0.13842016458511353,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-12.96875,3.9369314589965683,-6.484375,1.9684657294982841,0.5230341553688049,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-9.0,-1.809182738194159,-9.0,-1.809182738194159,1.2874666452407837,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-13.4375,4.800496623017796,-6.71875,2.400248311508898,1.2741875648498535,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-14.0,-4.225516302001587,-14.0,-4.225516302001587,-0.24473285675048828,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-7.875,2.3349675060584367,-7.875,2.3349675060584367,0.3991536498069763,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-21.8125,-3.237792939551916,-10.90625,-1.618896469775958,0.01017606258392334,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-20.125,-1.4322016261325885,-10.0625,-0.7161008130662943,0.512604296207428,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-21.1875,-1.6071352393851654,-10.59375,-0.8035676196925827,-0.11438453197479248,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-28.375,-13.506315597606019,-14.1875,-6.753157798803009,-0.3677256107330322,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-25.75,-9.034213777289612,-12.875,-4.517106888644806,-0.3702371120452881,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-16.625,-8.005320547842484,-16.625,-8.005320547842484,-0.23906558752059937,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-11.0,-0.42058668651896447,-11.0,-0.42058668651896447,0.13834303617477417,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-8.875,-0.8894881482943475,-8.875,-0.8894881482943475,0.26515358686447144,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
dolls,plastic model,2,2token,yes,-17.75,-1.447584586254795,-8.875,-0.7237922931273975,0.14245730638504028,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-23.5,-6.4556047962477905,-11.75,-3.2278023981238952,0.13893508911132812,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
