noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,toy car,2,beam_search,no,-25.5625,-8.327614757735162,-12.78125,-4.163807378867581,0.4824572801589966,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy cars? Answer:
bazookas,fun thing,2,beam_search,no,-8.546875,7.318729298547119,-4.2734375,3.6593646492735594,1.922950267791748,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun things? Answer:
bazookas,candy,1,beam_search,no,-16.875,-7.604986297869395,-16.875,-7.604986297869395,0.3462684750556946,Complete the sentence: bazookas are a kind of,Do you think bazookas are a candy? Answer:
bazookas,music,1,beam_search,no,-18.375,-11.120957887174658,-18.375,-11.120957887174658,0.48804473876953125,Complete the sentence: bazookas are a kind of,Do you think bazookas are music? Answer:
bazookas,bird,1,beam_search,no,-16.125,-7.343696153906633,-16.125,-7.343696153906633,-0.015824496746063232,Complete the sentence: bazookas are a kind of,Do you think bazookas are birds? Answer:
bazookas,shell,1,beam_search,no,-12.5625,-4.238333316523935,-12.5625,-4.238333316523935,0.86618572473526,Complete the sentence: bazookas are a kind of,Do you think bazookas are shells? Answer:
bazookas,flower,1,beam_search,no,-19.875,-10.39685181727257,-19.875,-10.39685181727257,-0.04600650072097778,Complete the sentence: bazookas are a kind of,Do you think bazookas are a flower? Answer:
bazookas,dessert,1,beam_search,no,-11.5625,-1.5928929513521943,-11.5625,-1.5928929513521943,0.46026504039764404,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dessert? Answer:
bazookas,appliance,1,beam_search,no,-8.75,1.9470391437179124,-8.75,1.9470391437179124,0.5775417685508728,Complete the sentence: bazookas are a kind of,Do you think bazookas are appliances? Answer:
bazookas,soldier,1,beam_search,no,-9.75,0.00906874564234883,-9.75,0.00906874564234883,1.3585119247436523,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldiers? Answer:
bazookas,dinosaur,1,beam_search,no,-14.0625,-3.766011133718438,-14.0625,-3.766011133718438,0.08543956279754639,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaurs? Answer:
bazookas,army equipment,2,beam_search,yes,-13.125,5.641359869821155,-6.5625,2.8206799349105776,1.7715774774551392,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:
bazookas,missile system,2,beam_search,yes,-15.8125,-0.533963757455231,-7.90625,-0.2669818787276155,1.631251335144043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:
bazookas,rocket launcher,2,beam_search,yes,-12.859375,6.455782333759309,-6.4296875,3.2278911668796546,1.4785150289535522,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,fire-arm,3,beam_search,no,-21.78125,-4.44252869307736,-7.260416666666667,-1.4808428976924535,1.4094789028167725,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,hand weapon,2,2token,yes,-15.53125,2.099664134704689,-7.765625,1.0498320673523445,1.898791790008545,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:
bazookas,gun,1,single_token,yes,-6.125,1.4430696835295649,-6.125,1.4430696835295649,1.3921544551849365,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,musket,1,single_token,no,-11.75,7.002599117944989,-11.75,7.002599117944989,0.7170791625976562,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:
bazookas,hand gun,2,2token,no,-16.40625,1.0227864439541925,-8.203125,0.5113932219770962,0.7570576667785645,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:
bazookas,potato,1,single_token,no,-19.375,-9.954391661018649,-19.375,-9.954391661018649,0.07701492309570312,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:
bazookas,war equipment,2,2token,yes,-9.96875,7.224953762218316,-4.984375,3.612476881109158,1.5362342596054077,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:
bazookas,war instrument,2,2token,yes,-12.34375,5.911355120116703,-6.171875,2.9556775600583514,1.4282667636871338,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:
bazookas,fire weapon,2,2token,yes,-10.921875,5.948346439922645,-5.4609375,2.9741732199613224,1.6592576503753662,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:
bazookas,army vehicle,2,2token,no,-17.625,1.1030565548644304,-8.8125,0.5515282774322152,1.5127532482147217,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-7.390625,7.499134304298543,-3.6953125,3.7495671521492717,2.1507315635681152,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-12.1875,-4.187816172320857,-12.1875,-4.187816172320857,0.6192736625671387,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-12.75,5.301928156560713,-6.375,2.6509640782803565,1.5243349075317383,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-13.1875,-2.7508782840621677,-13.1875,-2.7508782840621677,1.231652021408081,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-21.15625,-2.976261387834654,-10.578125,-1.488130693917327,0.07256239652633667,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-18.03125,1.7797405559492674,-9.015625,0.8898702779746337,1.51803719997406,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-8.78125,9.337558303033095,-4.390625,4.6687791515165475,1.660033106803894,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-26.875,-8.647502153629883,-13.4375,-4.323751076814942,0.32846200466156006,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-11.65625,5.696722616611954,-5.828125,2.848361308305977,2.157808303833008,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-10.375,0.2899585786486476,-10.375,0.2899585786486476,1.1354560852050781,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-11.125,-3.065900609019856,-11.125,-3.065900609019856,0.8837334513664246,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-10.59375,6.640645164637686,-5.296875,3.320322582318843,1.2772223949432373,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-12.5625,-3.6838070238031193,-12.5625,-3.6838070238031193,0.7317789196968079,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-10.96875,4.567059689467916,-5.484375,2.283529844733958,1.2713673114776611,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-14.375,1.373329067192607,-7.1875,0.6866645335963035,1.7767333984375,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-12.875,-2.965497032232598,-12.875,-2.965497032232598,0.3466976284980774,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-11.3125,6.181103424132118,-5.65625,3.090551712066059,1.5277992486953735,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-25.25,-8.970155848267346,-12.625,-4.485077924133673,0.07561033964157104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-10.4375,8.610788815947902,-5.21875,4.305394407973951,1.6408764123916626,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-15.0,-4.809442509363784,-15.0,-4.809442509363784,0.3344154357910156,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-10.921875,5.948346439922645,-5.4609375,2.9741732199613224,1.7675601243972778,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-16.875,-6.511499068005637,-16.875,-6.511499068005637,0.0970907211303711,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-5.53125,12.096675493467288,-2.765625,6.048337746733644,2.400064468383789,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-11.9375,2.951454909431689,-5.96875,1.4757274547158445,1.8812469244003296,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-5.375,5.942946906613811,-5.375,5.942946906613811,2.050471782684326,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-6.125,1.4430696835295649,-6.125,1.4430696835295649,1.4898322820663452,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-27.0,-9.06954016092076,-13.5,-4.53477008046038,0.581923246383667,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-7.5,11.030134089070849,-3.75,5.515067044535424,1.882037878036499,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-25.49609375,-3.782305718503462,-5.09921875,-0.7564611437006924,1.7295619249343872,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-12.1875,-3.837842754712284,-12.1875,-3.837842754712284,0.4645507335662842,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-16.0,-7.821795777861588,-16.0,-7.821795777861588,0.4715101718902588,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-5.625,3.791744780730534,-5.625,3.791744780730534,1.6400489807128906,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-8.90625,11.35147461813171,-4.453125,5.675737309065855,2.2660763263702393,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-11.171875,4.031281329359228,-5.5859375,2.015640664679614,2.0371885299682617,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-14.75,2.4322036759883723,-14.75,2.4322036759883723,0.35789191722869873,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-7.375,2.1179654982898484,-7.375,2.1179654982898484,1.6063451766967773,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-10.8125,-3.542997072759042,-10.8125,-3.542997072759042,1.3784750699996948,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-16.625,-7.58026338585176,-16.625,-7.58026338585176,0.21040642261505127,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-15.9375,-6.352025511552743,-15.9375,-6.352025511552743,0.4648231863975525,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-20.3125,-1.8364315542061824,-10.15625,-0.9182157771030912,0.4687120318412781,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-11.125,-2.472869847811074,-11.125,-2.472869847811074,1.129310965538025,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-10.03125,8.840434642563967,-5.015625,4.420217321281983,1.6299128532409668,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-8.671875,7.822513189189813,-4.3359375,3.9112565945949065,2.013948678970337,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-12.8203125,4.209607292462685,-6.41015625,2.1048036462313426,2.263741970062256,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-12.65625,3.32345835639339,-6.328125,1.661729178196695,1.7755966186523438,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-6.90625,10.702247435971167,-3.453125,5.351123717985583,2.240518093109131,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-8.75,0.9722149591666724,-8.75,0.9722149591666724,1.3898481130599976,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-21.25,-11.25141305577596,-21.25,-11.25141305577596,0.07038474082946777,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-23.75,-7.276909916729004,-11.875,-3.638454958364502,1.0753661394119263,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-11.4375,5.635910348298072,-5.71875,2.817955174149036,1.3771029710769653,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-14.8125,2.332310406096866,-7.40625,1.166155203048433,1.3776767253875732,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-12.8125,4.341282573713343,-6.40625,2.1706412868566716,1.7561637163162231,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-24.875,-9.256421446228273,-12.4375,-4.628210723114137,0.8424758911132812,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-14.5,2.9406571031645967,-7.25,1.4703285515822984,1.6226370334625244,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-12.125,5.209718866189235,-6.0625,2.6048594330946173,1.879129409790039,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-27.0,9.82694582807838,-9.0,3.2756486093594597,2.029858112335205,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-16.0,3.367781853154959,-8.0,1.6838909265774795,1.5018457174301147,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-14.375,1.373329067192607,-7.1875,0.6866645335963035,1.7767333984375,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-14.75,-5.146089558608008,-14.75,-5.146089558608008,0.48244768381118774,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-12.1875,-2.955110665443291,-12.1875,-2.955110665443291,0.4848235845565796,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-12.75,5.301928156560713,-6.375,2.6509640782803565,1.5243349075317383,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-12.21875,4.318402398728249,-6.109375,2.1592011993641247,1.3725485801696777,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-19.0625,4.194696156226843,-9.53125,2.0973480781134217,1.76212739944458,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-12.0625,2.9750564700767796,-6.03125,1.4875282350383898,1.7861061096191406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-10.65625,8.026301872384238,-5.328125,4.013150936192119,1.8815414905548096,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-13.3125,-3.548817641346057,-13.3125,-3.548817641346057,1.3431994915008545,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-10.25,-0.10722471241319731,-10.25,-0.10722471241319731,0.7270828485488892,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-11.96875,8.823833456220449,-5.984375,4.411916728110224,1.6545329093933105,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-16.875,-7.343493206644846,-16.875,-7.343493206644846,0.4832233786582947,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-27.5625,-9.91097587334993,-13.78125,-4.955487936674965,0.4454048275947571,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-17.4375,0.5670190066422833,-8.71875,0.28350950332114166,1.6237503290176392,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-10.40625,10.617328041411369,-5.203125,5.3086640207056845,1.8849536180496216,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-20.375,-1.2287726327118271,-10.1875,-0.6143863163559136,2.0077013969421387,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-7.40625,8.875121786940092,-3.703125,4.437560893470046,1.9312231540679932,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-11.3125,5.198447883291525,-5.65625,2.5992239416457625,1.6549370288848877,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-9.75,-0.09293213241438991,-9.75,-0.09293213241438991,1.9212825298309326,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-13.6875,4.574429254296078,-6.84375,2.287214627148039,1.891710877418518,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-5.5,2.9131628619023076,-5.5,2.9131628619023076,2.0406625270843506,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-17.28125,2.917271893500356,-8.640625,1.458635946750178,1.5595264434814453,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-26.1875,-9.422418115966142,-13.09375,-4.711209057983071,0.6027543544769287,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-14.9375,-4.8235008738489675,-14.9375,-4.8235008738489675,0.7390412092208862,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-7.625,1.249187255128918,-7.625,1.249187255128918,1.036311388015747,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-16.625,-9.110961564423699,-16.625,-9.110961564423699,0.6216301321983337,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-26.0625,-7.809643396448976,-13.03125,-3.904821698224488,0.32947754859924316,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-21.375,-4.446986065884751,-10.6875,-2.2234930329423754,0.9960724711418152,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-12.4375,6.907871630639065,-6.21875,3.4539358153195323,1.892417550086975,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-11.1875,6.834449256721204,-5.59375,3.417224628360602,1.8885571956634521,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-22.125,-12.608372011621665,-22.125,-12.608372011621665,-0.17391932010650635,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-10.28125,7.44644518657114,-5.140625,3.72322259328557,2.0142130851745605,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-16.6875,1.492892524858533,-8.34375,0.7464462624292665,1.7853384017944336,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-13.5625,3.7791314997092584,-6.78125,1.8895657498546292,1.383192777633667,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-10.1875,5.277577108139159,-5.09375,2.6387885540695795,1.7838451862335205,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-13.9375,4.262929739226983,-6.96875,2.1314648696134917,1.1283334493637085,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-20.375,-1.2082621642630187,-10.1875,-0.6041310821315093,1.1155116558074951,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-9.96875,9.025574432237399,-4.984375,4.512787216118699,2.0338830947875977,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-10.0,-0.3436917201878842,-10.0,-0.3436917201878842,1.882683277130127,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-12.0,7.868435979243014,-6.0,3.934217989621507,1.4785150289535522,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-17.625,-7.594549196937519,-17.625,-7.594549196937519,-0.16438180208206177,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-33.1875,-13.661864688905819,-16.59375,-6.8309323444529095,0.4565621614456177,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-12.859375,6.455782333759309,-6.4296875,3.2278911668796546,1.4785150289535522,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-9.28125,8.912631657034325,-4.640625,4.4563158285171625,2.254880905151367,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-23.1875,-4.290294838915386,-11.59375,-2.145147419457693,0.2118450403213501,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-20.375,-10.174218360399033,-20.375,-10.174218360399033,-0.04953420162200928,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-18.03125,1.7797405559492674,-9.015625,0.8898702779746337,1.51803719997406,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-21.9375,-3.200027664520963,-10.96875,-1.6000138322604815,0.455668568611145,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
bazookas,large missile,2,2token,no,-10.0,7.32847412731623,-5.0,3.664237063658115,2.004962205886841,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-12.78125,4.605577996112125,-6.390625,2.3027889980560623,2.147730588912964,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
