noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,sea animal,2,existing_hypernyms,no,-27.5078125,-10.112385076826783,-13.75390625,-5.0561925384133914,-0.03425455093383789,Complete the sentence: dogs are a kind of,Do you think dogs are sea animals? Answer:
dogs,help,1,single_token,yes,-6.0,0.4332054555363447,-6.0,0.4332054555363447,0.72402423620224,Complete the sentence: dogs are a kind of,Do you think dogs are a help? Answer:
dogs,deer,1,single_token,no,-16.5,-7.4330898561767675,-16.5,-7.4330898561767675,-0.5567978620529175,Complete the sentence: dogs are a kind of,Do you think dogs are deer? Answer:
dogs,symbol,1,gpt4_negative,yes,-9.875,-1.4740975676936205,-9.875,-1.4740975676936205,0.24375396966934204,Complete the sentence: dogs are a kind of,Do you think dogs are a symbol? Answer:
dogs,living being,2,2token,yes,-6.0625,7.266782434441435,-3.03125,3.6333912172207175,1.115400791168213,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,wild mammal,2,2token,no,-12.484375,6.620572927278776,-6.2421875,3.310286463639388,0.7281996607780457,Complete the sentence: dogs are a kind of,Do you think dogs are wild mammals? Answer:
dogs,large mammal,2,2token,yes,-7.796875,10.503397163020082,-3.8984375,5.251698581510041,1.0959984064102173,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,foot,1,single_token,no,-14.625,-6.446795777861588,-14.625,-6.446795777861588,-0.29875433444976807,Complete the sentence: dogs are a kind of,Do you think dogs are feet? Answer:
dogs,land animal,2,2token,yes,-5.9765625,11.47495817125813,-2.98828125,5.737479085629065,0.7257775068283081,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,animal pet,2,gpt4_positive,yes,-9.828125,7.034558820880534,-4.9140625,3.517279410440267,0.6064150929450989,Complete the sentence: dogs are a kind of,Do you think dogs are animal pets? Answer:
dogs,property,1,gpt4_positive,yes,-5.625,1.718437107021602,-5.625,1.718437107021602,-0.04235947132110596,Complete the sentence: dogs are a kind of,Do you think dogs are properties? Answer:
dogs,human,1,2token,yes,-5.125,1.3819928946971194,-5.125,1.3819928946971194,0.8251667022705078,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:
dogs,child,1,single_token,no,-11.0,-3.417245214538914,-11.0,-3.417245214538914,0.07477593421936035,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,matter,1,single_token,yes,-9.125,-1.0492325116723187,-9.125,-1.0492325116723187,-0.1382121443748474,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:
dogs,domesticated mammal,2,2token,yes,-6.5,16.092051852890656,-3.25,8.046025926445328,0.8451705574989319,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,dog,1,single_token,yes,-5.5,2.6564860846340537,-5.5,2.6564860846340537,0.606327474117279,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:
dogs,home pet,2,2token,yes,-5.6328125,11.789847005450262,-2.81640625,5.894923502725131,0.7158592939376831,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,live thing,2,2token,yes,-8.734375,6.669377770215853,-4.3671875,3.3346888851079264,0.9904259443283081,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,child,1,gpt4_negative,no,-11.0,-3.417245214538914,-11.0,-3.417245214538914,0.07477593421936035,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,land mammal,2,2token,yes,-6.3515625,13.872033560383933,-3.17578125,6.9360167801919665,1.0958669185638428,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:
dogs,duck,1,single_token,no,-22.625,-12.845838240398981,-22.625,-12.845838240398981,-0.5544167160987854,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:
dogs,order,1,single_token,no,-12.375,-4.812706778966682,-12.375,-4.812706778966682,0.21232879161834717,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:
dogs,tools,1,gpt4_negative,no,-16.0,-6.863601725385076,-16.0,-6.863601725385076,0.0860588550567627,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:
dogs,wild life,2,2token,no,-15.09375,-0.436092452102562,-7.546875,-0.218046226051281,0.45357024669647217,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:
dogs,companion animal,2,2token,yes,-5.5390625,13.343013535503196,-2.76953125,6.671506767751598,0.973394513130188,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,common animal,2,2token,yes,-5.65625,10.86306491492659,-2.828125,5.431532457463295,0.7516052722930908,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:
dogs,service animal,2,gpt4_positive,yes,-10.6708984375,6.104845424413522,-5.33544921875,3.052422712206761,0.5784919261932373,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:
dogs,city,1,single_token,no,-12.0,-4.794862528076559,-12.0,-4.794862528076559,-0.2984747886657715,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:
dogs,homeworks,2,single_token,no,-24.125,-2.431489534583317,-12.0625,-1.2157447672916586,-0.42138969898223877,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:
dogs,feature,1,single_token,no,-8.375,-0.3390396001132583,-8.375,-0.3390396001132583,-0.0320512056350708,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:
dogs,human being,2,2token,no,-10.4375,2.4950109678552135,-5.21875,1.2475054839276067,0.09045827388763428,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:
dogs,meat eater,2,2token,yes,-7.5703125,12.33516523009122,-3.78515625,6.16758261504561,0.21615314483642578,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,bunnie,2,single_token,no,-21.9375,-2.585242749447346,-10.96875,-1.292621374723673,-0.19513672590255737,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:
dogs,fossil,1,single_token,no,-15.375,-7.086419173869496,-15.375,-7.086419173869496,-0.2942769527435303,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:
dogs,athlete,1,single_token,yes,-7.25,2.0915092718353545,-7.25,2.0915092718353545,0.3398325443267822,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:
dogs,kitten,1,single_token,no,-18.25,-7.392839732943639,-18.25,-7.392839732943639,-0.18474221229553223,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:
dogs,domesticated pet,2,2token,yes,-7.0,16.741626058716584,-3.5,8.370813029358292,0.5954086780548096,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:
dogs,creation,1,single_token,yes,-9.625,-0.5116609140341684,-9.625,-0.5116609140341684,0.3484099507331848,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:
dogs,our,1,single_token,no,-3.609375,3.003448023013428,-3.609375,3.003448023013428,0.4624924063682556,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:
dogs,mineral,1,single_token,no,-16.75,-7.718971247644015,-16.75,-7.718971247644015,-0.1763201355934143,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:
dogs,human pet,2,2token,yes,-7.171875,9.441017809695499,-3.5859375,4.720508904847749,0.5970128774642944,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-9.0,-0.3704889884615721,-9.0,-0.3704889884615721,0.32815849781036377,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-16.125,-8.197385650598125,-16.125,-8.197385650598125,-0.3169119358062744,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-12.25,-4.449258330164974,-12.25,-4.449258330164974,-0.3209956884384155,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-23.25,5.927850461944548,-7.75,1.9759501539815159,-0.3104826807975769,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-14.25,-5.538146007937318,-14.25,-5.538146007937318,-0.1846124529838562,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-15.375,3.3524581071277026,-15.375,3.3524581071277026,0.09500277042388916,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-5.734375,8.102956355301943,-2.8671875,4.051478177650972,1.115400791168213,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-18.0,-7.397166858615469,-18.0,-7.397166858615469,-0.17517203092575073,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-15.8125,-6.99793629759875,-15.8125,-6.99793629759875,-0.3041800260543823,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-13.25,-4.355870381617434,-13.25,-4.355870381617434,-0.6857300996780396,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-9.703125,4.720700770403175,-4.8515625,2.3603503852015875,0.6146535873413086,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-18.875,-7.889716764092947,-18.875,-7.889716764092947,-0.6917440891265869,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-18.4375,0.3567372909012718,-9.21875,0.1783686454506359,-0.18175005912780762,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-9.375,-1.3414211792990045,-9.375,-1.3414211792990045,0.19189977645874023,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-23.75,-2.1760962484358934,-7.916666666666667,-0.7253654161452978,0.3347199559211731,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-15.5,-5.024179252481828,-15.5,-5.024179252481828,0.10461211204528809,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-26.125,-17.223253214157307,-26.125,-17.223253214157307,-0.6776627898216248,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-10.40625,5.627645676054655,-5.203125,2.8138228380273276,0.47277766466140747,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-4.75,12.570399048319395,-2.375,6.285199524159697,0.5867242217063904,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-19.75,-10.178384695156113,-19.75,-10.178384695156113,-0.4415626525878906,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-6.109375,11.305852337273894,-3.0546875,5.652926168636947,1.1179393529891968,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-12.5,-3.286425901988375,-12.5,-3.286425901988375,-0.44445329904556274,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-4.75,3.3134166810102545,-4.75,3.3134166810102545,0.8650882244110107,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-10.625,-1.773971591483944,-10.625,-1.773971591483944,0.7068683505058289,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-16.625,2.2586220413525595,-16.625,2.2586220413525595,0.32709234952926636,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-8.875,-1.1771159200652237,-8.875,-1.1771159200652237,0.08808130025863647,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-15.1875,-6.204479284331606,-15.1875,-6.204479284331606,-0.5643940567970276,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-15.25,-6.294193611491416,-15.25,-6.294193611491416,0.08908534049987793,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-2.484375,4.796053787866661,-2.484375,4.796053787866661,0.6146535873413086,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-8.84375,12.317858463264894,-4.421875,6.158929231632447,0.9897153377532959,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-23.25,-13.218590964305218,-23.25,-13.218590964305218,-0.44704973697662354,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-11.75,-3.8039680856712197,-11.75,-3.8039680856712197,0.08741837739944458,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-13.25,-5.812008307989395,-13.25,-5.812008307989395,0.13310986757278442,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-6.5546875,10.278885462016625,-3.27734375,5.139442731008312,0.7193005681037903,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-8.25,0.003887742580175768,-8.25,0.003887742580175768,0.1802229881286621,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-17.0,-8.295064691362722,-17.0,-8.295064691362722,-0.40110111236572266,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-8.53125,7.569672234295176,-4.265625,3.784836117147588,1.1114897727966309,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-11.328125,18.4684112643113,-3.7760416666666665,6.156137088103766,1.0960743427276611,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-20.0,-10.67234086765253,-20.0,-10.67234086765253,-0.4446432590484619,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-12.25,-4.052582247966807,-12.25,-4.052582247966807,-0.2912989854812622,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-10.75,-2.0288771670660104,-10.75,-2.0288771670660104,0.07643866539001465,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-21.0,-6.064075630843082,-21.0,-6.064075630843082,-0.15037500858306885,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-22.625,-8.422694194364649,-22.625,-8.422694194364649,-0.2817533016204834,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-14.25,-7.0168258440087,-14.25,-7.0168258440087,0.07827222347259521,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-8.890625,10.720646136102534,-4.4453125,5.360323068051267,0.4687044024467468,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-15.5,-5.566806714357842,-15.5,-5.566806714357842,-0.048390090465545654,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-14.375,-4.689165421945486,-14.375,-4.689165421945486,-0.32949620485305786,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-19.625,-0.10120546186819368,-9.8125,-0.05060273093409684,-0.18189239501953125,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-13.4375,1.0096916192998933,-6.71875,0.5048458096499466,-0.022301435470581055,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-3.859375,6.2491211434166924,-3.859375,6.2491211434166924,1.1114897727966309,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-11.25,-3.1062005152322723,-11.25,-3.1062005152322723,0.0908205509185791,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-11.875,-0.9871945556877986,-11.875,-0.9871945556877986,-0.17621064186096191,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-17.125,-2.5458296423143096,-17.125,-2.5458296423143096,-0.00492548942565918,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-5.71875,13.108746753476847,-2.859375,6.554373376738424,0.6062270998954773,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-17.125,-7.881664021996029,-17.125,-7.881664021996029,-0.45105671882629395,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-10.875,-1.8062405171307816,-10.875,-1.8062405171307816,0.33148205280303955,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-31.75,-21.990611729894496,-31.75,-21.990611729894496,-0.5660842061042786,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-11.125,9.81534439957126,-5.5625,4.90767219978563,0.8647009134292603,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-18.0,-2.6157895278329075,-18.0,-2.6157895278329075,-0.18440783023834229,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-9.625,-1.3538260476996076,-9.625,-1.3538260476996076,0.32051122188568115,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-8.34375,9.033557281026965,-4.171875,4.516778640513483,0.4738619923591614,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-8.21875,10.716578821073888,-4.109375,5.358289410536944,0.37181591987609863,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-4.125,5.48466886144397,-4.125,5.48466886144397,0.7429938316345215,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-6.90625,11.144663364027352,-3.453125,5.572331682013676,1.1022511720657349,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-9.625,16.326208552326186,-4.8125,8.163104276163093,1.1059329509735107,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-15.375,-6.931637195783223,-15.375,-6.931637195783223,-0.41747230291366577,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-16.875,-1.9803023250568668,-16.875,-1.9803023250568668,-0.1609346866607666,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-14.75,-6.362856957657753,-14.75,-6.362856957657753,-0.046457767486572266,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-16.3125,0.039424869896730996,-8.15625,0.019712434948365498,-0.058928072452545166,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-11.25,-3.1914273943137488,-11.25,-3.1914273943137488,-0.42378246784210205,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-17.5,-7.000835372729465,-17.5,-7.000835372729465,-0.438429594039917,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-9.125,0.4102192552154129,-9.125,0.4102192552154129,0.8456360101699829,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-14.8125,-6.0156195826119205,-14.8125,-6.0156195826119205,-0.298081636428833,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-16.5,-6.344830952972508,-16.5,-6.344830952972508,-0.18941473960876465,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-21.375,-10.547946302001838,-21.375,-10.547946302001838,-0.4656711220741272,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-11.53125,7.671185655793423,-5.765625,3.8355928278967113,0.7501147985458374,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-15.625,-6.2742093841295965,-15.625,-6.2742093841295965,-0.15387076139450073,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-10.5,-3.8484858193236873,-10.5,-3.8484858193236873,-0.15590208768844604,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-5.5087890625,12.84148524061446,-2.75439453125,6.42074262030723,0.46144628524780273,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
dogs,wealth,1,single_token,yes,-13.125,-3.761541429744005,-13.125,-3.761541429744005,-0.1664820909500122,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
dogs,household member,2,gpt4_positive,yes,-10.46875,6.4954158947212335,-5.234375,3.2477079473606167,0.6153963208198547,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
