noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,material,1,beam_search,no,-7.625,-0.1554745368852153,-7.625,-0.1554745368852153,-0.3626452684402466,Complete the sentence: diapers are a kind of,Do you think diapers are a material? Answer:
diapers,baby wear,2,beam_search,yes,-5.875,12.791588013950872,-2.9375,6.395794006975436,-0.1222078800201416,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear? Answer:
diapers,shoe,1,beam_search,no,-12.5,-2.8754620504532458,-12.5,-2.8754620504532458,-0.5028499960899353,Complete the sentence: diapers are a kind of,Do you think diapers are shoes? Answer:
diapers,tool,1,beam_search,yes,-8.875,-0.2805174869009033,-8.875,-0.2805174869009033,-0.24409598112106323,Complete the sentence: diapers are a kind of,Do you think diapers are a tool? Answer:
diapers,baby product,2,beam_search,yes,-6.5,11.291450670137529,-3.25,5.645725335068764,0.002454519271850586,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,laundry,1,beam_search,no,-8.25,1.6481345821300177,-8.25,1.6481345821300177,-0.374176025390625,Complete the sentence: diapers are a kind of,Do you think diapers are laundry? Answer:
diapers,clothing item,2,beam_search,yes,-7.15625,10.88432114964315,-3.578125,5.442160574821575,-0.24728041887283325,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing item? Answer:
diapers,baby stuff,2,beam_search,yes,-7.5,9.85750595516728,-3.75,4.92875297758364,-0.12281584739685059,Complete the sentence: diapers are a kind of,Do you think diapers are baby stuff? Answer:
diapers,clothing for baby,3,beam_search,yes,-12.78125,7.3207575267401594,-4.260416666666667,2.4402525089133866,-0.24681854248046875,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for babies? Answer:
diapers,suit,1,beam_search,no,-12.875,-4.9560399642751545,-12.875,-4.9560399642751545,-0.49825549125671387,Complete the sentence: diapers are a kind of,Do you think diapers are suits? Answer:
diapers,baby garment,2,beam_search,yes,-8.0,12.642398825324243,-4.0,6.321199412662121,-0.12255769968032837,Complete the sentence: diapers are a kind of,Do you think diapers are baby garments? Answer:
diapers,wearable,1,beam_search,yes,-4.125,6.118009011383915,-4.125,6.118009011383915,-0.24576008319854736,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable? Answer:
diapers,outfit,1,beam_search,no,-15.0,-4.742715420438129,-15.0,-4.742715420438129,-0.24794429540634155,Complete the sentence: diapers are a kind of,Do you think diapers are outfits? Answer:
diapers,tissue,1,beam_search,no,-6.25,2.5776448758997663,-6.25,2.5776448758997663,-0.3732303977012634,Complete the sentence: diapers are a kind of,Do you think diapers are tissues? Answer:
diapers,protection,1,beam_search,yes,-4.5,3.671892901100353,-4.5,3.671892901100353,-0.24666690826416016,Complete the sentence: diapers are a kind of,Do you think diapers are protection? Answer:
diapers,cotton,1,beam_search,no,-9.875,-0.9811453826790419,-9.875,-0.9811453826790419,-0.3741902709007263,Complete the sentence: diapers are a kind of,Do you think diapers are cotton? Answer:
diapers,covers,1,beam_search,yes,-8.0,1.5107554130866863,-8.0,1.5107554130866863,-0.24570345878601074,Complete the sentence: diapers are a kind of,Do you think diapers are covers? Answer:
diapers,child,1,beam_search,no,-3.125,4.457754785461086,-3.125,4.457754785461086,-0.2477116584777832,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:
diapers,baby-care product,4,beam_search,yes,-12.8515625,10.12904612624201,-3.212890625,2.5322615315605024,-0.1222650408744812,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:
diapers,baby need,2,beam_search,yes,-6.25,10.1082879789227,-3.125,5.05414398946135,-0.24066400527954102,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:
diapers,cloth for babies,3,beam_search,yes,-20.34375,1.270190588477682,-6.78125,0.423396862825894,-0.12316209077835083,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:
diapers,children's cloth,4,beam_search,yes,-6.656403541564941,16.457469832522587,-1.6641008853912354,4.114367458130647,-0.24701309204101562,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:
diapers,baby care item,3,beam_search,yes,-8.015625,18.364223840819115,-2.671875,6.121407946939705,-0.12085002660751343,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:
diapers,sanitary product,2,beam_search,yes,-8.875,14.811472273013113,-4.4375,7.405736136506556,-0.2449195384979248,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:
diapers,baby good,2,beam_search,yes,-10.875,5.4396860674399505,-5.4375,2.7198430337199753,-0.122761070728302,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:
diapers,baby care product,3,beam_search,yes,-7.0078125,16.952846871829028,-2.3359375,5.650948957276342,0.002567887306213379,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:
diapers,baby necessity,2,beam_search,yes,-6.0,14.218139682292417,-3.0,7.1090698411462085,0.003039836883544922,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:
diapers,medicine,1,beam_search,no,-9.625,-0.28290728322820335,-9.625,-0.28290728322820335,-0.4987015128135681,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:
diapers,baby-care item,4,beam_search,yes,-14.21875,11.224756872578787,-3.5546875,2.806189218144697,-0.12139928340911865,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:
diapers,adult cloth,2,beam_search,yes,-10.25,9.237076353216743,-5.125,4.6185381766083715,-0.6235975027084351,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:
diapers,blank,1,beam_search,no,-11.125,-1.8344667916471593,-11.125,-1.8344667916471593,-0.24597841501235962,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-22.6640625,-1.5631640569709582,-4.5328125,-0.31263281139419163,-0.06761950254440308,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-14.5,7.218114342260257,-4.833333333333333,2.4060381140867526,0.003396928310394287,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-12.5,-4.521151027213076,-12.5,-4.521151027213076,-0.4970771074295044,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-9.25,1.5646395618644515,-9.25,1.5646395618644515,-0.3723246455192566,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-6.375,13.755638194873065,-3.1875,6.877819097436532,-0.24759244918823242,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-10.375,5.079874416744648,-5.1875,2.539937208372324,-0.3734733462333679,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-10.8125,8.108045090054283,-5.40625,4.054022545027141,-0.37224167585372925,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-7.34375,13.768257213810806,-3.671875,6.884128606905403,-0.12309151887893677,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-9.96875,4.89630982525637,-4.984375,2.448154912628185,-0.49828803539276123,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-10.1875,7.553364503908853,-5.09375,3.7766822519544263,-0.5026558637619019,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-9.625,9.000297341302538,-4.8125,4.500148670651269,-0.1224246621131897,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-9.0625,7.834756246920783,-4.53125,3.9173781234603915,-0.37226325273513794,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-13.5,-4.753459562048404,-13.5,-4.753459562048404,-0.24831914901733398,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-13.375,-4.411447972275685,-13.375,-4.411447972275685,-0.5027067065238953,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-8.125,0.27590243230637945,-8.125,0.27590243230637945,-0.24500030279159546,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-5.828125,14.203187937170053,-2.9140625,7.101593968585027,-0.24760806560516357,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-9.5,-0.3083786837856053,-9.5,-0.3083786837856053,-0.3739967942237854,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-9.0,0.8978719817568361,-9.0,0.8978719817568361,-0.37209218740463257,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-6.125,0.9484240066556051,-6.125,0.9484240066556051,-0.12155848741531372,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-7.015625,11.554491132969215,-3.5078125,5.777245566484607,-0.24493080377578735,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-6.25,2.5611892896776496,-6.25,2.5611892896776496,-0.2456100583076477,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-9.75,8.971031888215009,-9.75,8.971031888215009,-0.24658054113388062,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-6.859375,9.182289521801753,-3.4296875,4.591144760900876,-0.11960107088088989,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-10.125,-0.3237051211472277,-10.125,-0.3237051211472277,-0.4941900372505188,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-16.3125,2.0805170052035784,-8.15625,1.0402585026017892,-0.37278497219085693,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-12.5,-4.082975572422937,-12.5,-4.082975572422937,-0.37239181995391846,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-8.921875,10.669375724941624,-4.4609375,5.334687862470812,-0.37317943572998047,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-8.75,0.7806736134466963,-8.75,0.7806736134466963,-0.12259012460708618,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-9.09375,5.817017501001182,-4.546875,2.908508750500591,-0.2474309206008911,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-12.84375,6.5865062369903455,-6.421875,3.2932531184951728,-0.24722838401794434,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-11.625,-3.7617609743432086,-11.625,-3.7617609743432086,-0.37324416637420654,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-12.5625,6.511886560710408,-6.28125,3.255943280355204,-0.3733217120170593,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-11.1875,6.223808732764375,-5.59375,3.1119043663821877,-0.2469351887702942,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-10.875,14.954424492121202,-5.4375,7.477212246060601,-0.37240833044052124,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-14.25,-6.896052632372182,-14.25,-6.896052632372182,-0.49466049671173096,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-11.375,-2.6762404681667338,-11.375,-2.6762404681667338,-0.5028612017631531,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-14.875,-6.014454836743367,-14.875,-6.014454836743367,-0.5028460621833801,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-13.96875,5.066782355771011,-6.984375,2.5333911778855054,-0.373617947101593,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-6.140625,11.1920332237959,-3.0703125,5.59601661189795,-0.1205025315284729,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-10.0625,8.980393868468717,-5.03125,4.490196934234358,-0.37294620275497437,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-12.625,-4.6089483296104135,-12.625,-4.6089483296104135,-0.6264369487762451,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-11.28125,7.620468454268519,-5.640625,3.8102342271342593,-0.2475987672805786,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-8.5,11.38516419845013,-4.25,5.692582099225065,-0.12132537364959717,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-6.25,3.5666051146932087,-6.25,3.5666051146932087,-0.3737165331840515,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-11.5,-2.8551781486005066,-11.5,-2.8551781486005066,-0.24768352508544922,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-6.5,11.291450670137529,-3.25,5.645725335068764,-0.1224702000617981,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-12.25,3.2374552764938045,-12.25,3.2374552764938045,-0.4935833811759949,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-10.75,-3.797204311986918,-10.75,-3.797204311986918,-0.24587953090667725,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-6.734375,10.297491264261737,-3.3671875,5.148745632130868,0.002541780471801758,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-14.5,-4.738593906584505,-14.5,-4.738593906584505,-0.619915783405304,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-9.0625,7.834756246920783,-4.53125,3.9173781234603915,0.0035799145698547363,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-9.375,9.48936689707907,-4.6875,4.744683448539535,-0.12010401487350464,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-15.8125,-0.8109539967060897,-15.8125,-0.8109539967060897,-0.37409573793411255,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-6.0625,10.447306598103602,-3.03125,5.223653299051801,-0.12110751867294312,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-6.9375,10.879168453229653,-3.46875,5.439584226614826,0.005703330039978027,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-11.46875,10.01318184284997,-5.734375,5.006590921424985,-0.24698138236999512,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-11.625,-3.200292921792869,-11.625,-3.200292921792869,-0.24833893775939941,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-9.34375,10.402566805700609,-4.671875,5.201283402850304,-0.24814945459365845,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-6.625,3.3240613523684672,-6.625,3.3240613523684672,-0.12012356519699097,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-11.125,-3.034407399599564,-11.125,-3.034407399599564,-0.37272071838378906,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-9.0,0.8978719817568361,-9.0,0.8978719817568361,-0.2416357398033142,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-11.375,-2.8868699360253647,-11.375,-2.8868699360253647,-0.4924822449684143,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-10.25,0.2592497819393369,-10.25,0.2592497819393369,-0.370428204536438,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-8.0,18.851229042241645,-4.0,9.425614521120822,-0.24650335311889648,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-10.125,14.475664501099473,-5.0625,7.237832250549737,-0.3716627359390259,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-11.625,-4.321944087560187,-11.625,-4.321944087560187,-0.37379950284957886,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-8.875,11.218828049574757,-4.4375,5.6094140247873785,-0.24720275402069092,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-10.21875,4.5966620684628925,-5.109375,2.2983310342314462,-0.12183958292007446,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-27.375,-17.583697210510543,-27.375,-17.583697210510543,-0.6229199171066284,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-15.25,-5.999222700358301,-15.25,-5.999222700358301,-0.3735364079475403,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-8.8125,12.569049668076687,-4.40625,6.2845248340383435,-0.12184792757034302,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-9.25,9.615404308547895,-4.625,4.807702154273947,-0.1222805380821228,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-6.296875,11.809689739306627,-3.1484375,5.904844869653314,-0.3722524642944336,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-7.875,0.3146071267146944,-7.875,0.3146071267146944,-0.11786121129989624,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-8.21875,11.013856910953564,-4.109375,5.506928455476782,-0.24759900569915771,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-14.0283203125,6.001289106779332,-4.676106770833333,2.0004297022597775,-0.37154704332351685,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-11.625,13.893717168970326,-5.8125,6.946858584485163,-0.12232446670532227,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-12.375,-3.1924702444516804,-12.375,-3.1924702444516804,-0.24796485900878906,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-11.5,-1.7874907624923537,-11.5,-1.7874907624923537,-0.49918389320373535,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-10.59375,8.39816427232724,-5.296875,4.19908213616362,-0.3737095594406128,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-17.15625,2.333513517992202,-8.578125,1.166756758996101,-0.37373262643814087,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-9.6875,8.503276708971153,-4.84375,4.251638354485577,-0.12096446752548218,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-11.3125,7.170337603420997,-5.65625,3.5851688017104983,-0.24852734804153442,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-9.59375,9.996824562437013,-4.796875,4.998412281218506,-0.2470734715461731,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-12.125,-2.968147396033757,-12.125,-2.968147396033757,-0.24659639596939087,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-10.0,9.939165000987384,-5.0,4.969582500493692,-0.2469119429588318,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-6.546875,11.55413260462408,-3.2734375,5.77706630231204,-0.12302404642105103,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-22.25,-1.9179913457807416,-11.125,-0.9589956728903708,-0.6165224313735962,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-13.5,-4.304087373389068,-13.5,-4.304087373389068,-0.49404460191726685,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-7.5625,10.126616470957721,-3.78125,5.0633082354788606,0.006685614585876465,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-11.9375,7.488651134564748,-5.96875,3.744325567282374,-0.37324708700180054,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-10.5625,10.05350093300411,-5.28125,5.026750466502055,-0.12314850091934204,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-8.78125,8.961301654318632,-4.390625,4.480650827159316,-0.2452603578567505,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-10.875,-0.6621397113474199,-10.875,-0.6621397113474199,-0.37378400564193726,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-13.375,3.959917235442923,-13.375,3.959917235442923,-0.49853217601776123,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-6.859375,9.250925224187057,-3.4296875,4.6254626120935285,-0.11758029460906982,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-8.75,10.134486077625521,-4.375,5.0672430388127605,-0.23892730474472046,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-11.65625,6.4448931716839475,-5.828125,3.2224465858419737,-0.24683934450149536,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-13.125,5.523418325259335,-13.125,5.523418325259335,-0.6257866621017456,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-9.625,-1.6211085662855051,-9.625,-1.6211085662855051,-0.2455868124961853,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-11.0,7.682859661639803,-5.5,3.8414298308199015,-0.24813491106033325,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-11.75,5.462346497493478,-5.875,2.731173248746739,-0.24795252084732056,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-9.53125,8.080884692005299,-4.765625,4.040442346002649,-0.12005460262298584,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-9.90625,7.531230363665582,-4.953125,3.765615181832791,-0.24835312366485596,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-10.8125,8.108045090054283,-5.40625,4.054022545027141,-0.3725741505622864,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-8.0,18.851229042241645,-4.0,9.425614521120822,-0.2472841739654541,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-6.359375,19.620226263392816,-3.1796875,9.810113131696408,-0.2479623556137085,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-17.53125,4.205649031497842,-8.765625,2.102824515748921,-0.37294912338256836,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-10.84375,6.471698523799937,-5.421875,3.2358492618999684,0.006667971611022949,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-6.390625,11.31821960501945,-3.1953125,5.659109802509725,-0.24753838777542114,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-5.875,13.789227085928353,-2.9375,6.894613542964176,-0.12185072898864746,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
