noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,toy,1,beam_search,yes,-3.84375,5.309191314233104,-3.84375,5.309191314233104,0.26531970500946045,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,flower,1,beam_search,no,-11.8125,-2.3343518172725695,-11.8125,-2.3343518172725695,-0.49204182624816895,Complete the sentence: dolls are a kind of,Do you think dolls are flowers? Answer:
dolls,robot,1,beam_search,no,-13.3125,-4.526214932418599,-13.3125,-4.526214932418599,-0.6170797348022461,Complete the sentence: dolls are a kind of,Do you think dolls are robots? Answer:
dolls,bag,1,beam_search,no,-14.0625,-5.24793629759875,-14.0625,-5.24793629759875,-0.3652854561805725,Complete the sentence: dolls are a kind of,Do you think dolls are bags? Answer:
dolls,doll,1,single_token,yes,-5.09375,4.891988977727557,-5.09375,4.891988977727557,0.018416881561279297,Complete the sentence: dolls are a kind of,Do you think dolls are dolls? Answer:
dolls,noun,1,single_token,yes,-5.59375,4.0665205904777775,-5.59375,4.0665205904777775,0.1491963267326355,Complete the sentence: dolls are a kind of,Do you think dolls are a noun? Answer:
dolls,teddy bear,2,2token,no,-10.15625,7.4666008798774826,-5.078125,3.7333004399387413,-0.24045008420944214,Complete the sentence: dolls are a kind of,Do you think dolls are teddy bears? Answer:
dolls,mannequin,1,single_token,yes,-7.21875,9.539664836245652,-7.21875,9.539664836245652,-0.36427003145217896,Complete the sentence: dolls are a kind of,Do you think dolls are mannequins? Answer:
dolls,present,1,single_token,yes,-6.96875,0.9072500690512886,-6.96875,0.9072500690512886,0.1363028883934021,Complete the sentence: dolls are a kind of,Do you think dolls are presents? Answer:
dolls,fabric,1,single_token,no,-6.59375,2.5570426009761995,-6.59375,2.5570426009761995,-0.3610599637031555,Complete the sentence: dolls are a kind of,Do you think dolls are fabrics? Answer:
dolls,appliance,1,gpt4_negative,no,-16.75,-6.052960856282088,-16.75,-6.052960856282088,-0.4936724901199341,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,something,1,single_token,yes,-4.59375,2.521509660874714,-4.59375,2.521509660874714,0.2857706546783447,Complete the sentence: dolls are a kind of,Do you think dolls are something? Answer:
dolls,collectible,1,single_token,yes,-4.71875,13.201284192769066,-4.71875,13.201284192769066,0.14039945602416992,Complete the sentence: dolls are a kind of,Do you think dolls are collectibles? Answer:
dolls,good,1,single_token,yes,-3.84375,2.657055649235737,-3.84375,2.657055649235737,0.28129810094833374,Complete the sentence: dolls are a kind of,Do you think dolls are good? Answer:
dolls,family,1,gpt4_negative,no,-4.84375,1.9115497132119286,-4.84375,1.9115497132119286,-0.10755980014801025,Complete the sentence: dolls are a kind of,Do you think dolls are families? Answer:
dolls,kids toy,2,2token,yes,-7.140625,11.825178269014025,-3.5703125,5.912589134507012,0.3865155577659607,Complete the sentence: dolls are a kind of,Do you think dolls are kids' toys? Answer:
dolls,mammal,1,gpt4_negative,no,-13.6875,-3.5790038565833076,-13.6875,-3.5790038565833076,-0.11320042610168457,Complete the sentence: dolls are a kind of,Do you think dolls are mammals? Answer:
dolls,monkey,1,single_token,no,-14.9375,-4.898736950914591,-14.9375,-4.898736950914591,-0.4905710220336914,Complete the sentence: dolls are a kind of,Do you think dolls are monkeys? Answer:
dolls,movie,1,gpt4_negative,no,-9.0625,-1.3545843582783466,-9.0625,-1.3545843582783466,-0.23911887407302856,Complete the sentence: dolls are a kind of,Do you think dolls are movies? Answer:
dolls,baby toy,2,2token,yes,-6.4765625,12.396652368373736,-3.23828125,6.198326184186868,0.014875292778015137,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,weapon,1,existing_hypernyms,no,-9.8125,-1.5932012381620133,-9.8125,-1.5932012381620133,-0.7363728284835815,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-9.5,8.263184826802615,-4.75,4.131592413401307,0.14675623178482056,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-14.1875,-4.917486297869395,-14.1875,-4.917486297869395,-0.3653442859649658,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-16.875,-8.313251999723681,-16.875,-8.313251999723681,-0.616858959197998,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-17.625,-8.38266023130183,-17.625,-8.38266023130183,-0.6210519075393677,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-5.31689453125,14.151753320688314,-1.3292236328125,3.5379383301720786,0.39332765340805054,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-7.984375,12.52428526890893,-3.9921875,6.262142634454465,0.012597858905792236,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-12.8125,-3.0801342030569465,-12.8125,-3.0801342030569465,-0.11395591497421265,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-7.15625,9.487290889234593,-3.578125,4.743645444617297,0.39322495460510254,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-9.5625,-0.027280744784587085,-9.5625,-0.027280744784587085,0.14017367362976074,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-15.6875,-6.26312352688454,-15.6875,-6.26312352688454,-0.4876086711883545,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-11.1875,-2.2909122723634567,-11.1875,-2.2909122723634567,-0.3660585880279541,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-15.5,2.8076776413203923,-15.5,2.8076776413203923,-0.48773789405822754,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-7.59375,0.8071524323063795,-7.59375,0.8071524323063795,0.015170574188232422,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-15.5625,-5.721096021667602,-15.5625,-5.721096021667602,-0.3626669645309448,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-8.59375,10.047856514437342,-4.296875,5.023928257218671,0.1434105634689331,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-8.3125,0.051810922811762694,-8.3125,0.051810922811762694,0.016863644123077393,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-10.21875,8.460902368672016,-5.109375,4.230451184336008,0.1393924355506897,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-6.28125,11.121694108542634,-3.140625,5.560847054271317,0.38980740308761597,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-9.96875,7.275016519448641,-4.984375,3.6375082597243207,-0.11415970325469971,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-4.46875,2.061491301525077,-4.46875,2.061491301525077,0.13764750957489014,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-9.78125,8.367467186408255,-4.890625,4.183733593204128,0.14201503992080688,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-12.5625,-5.565964888649282,-12.5625,-5.565964888649282,-0.3640841841697693,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-5.84375,3.533727677428617,-5.84375,3.533727677428617,-0.23922300338745117,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-9.34375,11.386706833944842,-4.671875,5.693353416972421,0.016273915767669678,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-10.3125,-0.41462801824316387,-10.3125,-0.41462801824316387,0.012423455715179443,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-5.625,11.411486034697024,-2.8125,5.705743017348512,0.40199095010757446,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-16.15625,4.154309657420594,-8.078125,2.077154828710297,-0.23426777124404907,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-12.1875,4.265115449904108,-6.09375,2.132557724952054,0.01834428310394287,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-10.15625,5.327655080984634,-5.078125,2.663827540492317,-0.3581976294517517,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-11.1875,-3.1117325116723187,-11.1875,-3.1117325116723187,-0.47993791103363037,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-6.265625,9.599979298547119,-3.1328125,4.799989649273559,0.5244463086128235,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-7.9375,11.19228220355501,-3.96875,5.596141101777505,0.1454176902770996,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-5.4453125,13.426396951081326,-2.72265625,6.713198475540663,0.14028406143188477,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-14.6875,2.975550581301505,-14.6875,2.975550581301505,-0.4941859245300293,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-10.3125,-1.5391708809766058,-10.3125,-1.5391708809766058,-0.6081976890563965,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-10.53125,5.449055152780865,-5.265625,2.7245275763904324,0.15079724788665771,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-8.5625,3.3317507786276543,-8.5625,3.3317507786276543,0.5141925811767578,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-8.140625,12.426804561442808,-4.0703125,6.213402280721404,0.13817673921585083,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-8.8125,1.4612523065768546,-8.8125,1.4612523065768546,0.01252603530883789,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-9.671875,8.063106541690278,-4.8359375,4.031553270845139,-0.11155277490615845,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-17.25,-8.533542662569634,-17.25,-8.533542662569634,-0.3602462410926819,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-12.3125,-2.310035284158811,-12.3125,-2.310035284158811,-0.48342257738113403,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-9.6875,-0.4107544893527546,-9.6875,-0.4107544893527546,-0.22547286748886108,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-14.859375,12.568704576659588,-7.4296875,6.284352288329794,0.01431572437286377,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-13.3125,-3.554849898566248,-13.3125,-3.554849898566248,-0.49269670248031616,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-6.671875,10.172731001189288,-3.3359375,5.086365500594644,0.1399250030517578,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-7.96875,1.4995299958220478,-7.96875,1.4995299958220478,0.26180410385131836,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-9.1875,-2.777209322464728,-9.1875,-2.777209322464728,-0.3569050431251526,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-6.59375,3.314185478276263,-6.59375,3.314185478276263,-0.23697704076766968,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-7.984375,8.406928526488414,-3.9921875,4.203464263244207,0.14199984073638916,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-8.28125,8.314416352078851,-4.140625,4.1572081760394255,0.2652653455734253,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-7.3515625,9.737605665435005,-3.67578125,4.868802832717503,-0.10327249765396118,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-8.28125,8.314416352078851,-4.140625,4.1572081760394255,0.2652653455734253,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-15.25,-6.495201245662791,-15.25,-6.495201245662791,-0.6130490303039551,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-17.4375,-4.108217565558565,-8.71875,-2.0541087827792825,0.14287376403808594,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-7.09375,13.51291957404829,-3.546875,6.756459787024145,0.138929545879364,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-7.015625,9.881631246920783,-3.5078125,4.9408156234603915,0.14423567056655884,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-8.28125,7.243152529593697,-4.140625,3.6215762647968486,0.6465592384338379,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-9.6875,1.1248715477019875,-9.6875,1.1248715477019875,-0.2283753752708435,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-10.0625,-1.8860818494407763,-10.0625,-1.8860818494407763,0.0233919620513916,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-14.03125,5.6917285359203404,-7.015625,2.8458642679601702,-0.11120444536209106,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-9.3125,-2.8792945444636553,-9.3125,-2.8792945444636553,0.02314174175262451,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-5.28125,10.337495304149677,-2.640625,5.168747652074838,0.2634360194206238,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-7.828125,8.282175224187057,-3.9140625,4.1410876120935285,0.1590108871459961,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-15.5,-5.468071048494302,-15.5,-5.468071048494302,-0.6199222207069397,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-6.78125,11.311513441518098,-3.390625,5.655756720759049,0.2650530934333801,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-11.9375,-3.2256460079373177,-11.9375,-3.2256460079373177,-0.36532527208328247,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-9.052734375,9.802631370285457,-4.5263671875,4.901315685142729,0.39801859855651855,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-11.1875,-2.359575208241832,-11.1875,-2.359575208241832,-0.4879903197288513,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-30.875,-14.321133119412906,-15.4375,-7.160566559706453,-0.6197942495346069,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-17.4375,-0.8203770673463211,-8.71875,-0.41018853367316055,-0.23697584867477417,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-21.375,-10.401639947491105,-21.375,-10.401639947491105,-0.6201009750366211,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-16.21875,1.176677423173217,-8.109375,0.5883387115866086,-0.49560463428497314,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-9.1875,-1.6792745365866555,-9.1875,-1.6792745365866555,-0.22966241836547852,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-12.6875,-2.287960437004031,-12.6875,-2.287960437004031,-0.48807239532470703,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-14.3125,-6.667187685842898,-14.3125,-6.667187685842898,-0.6168638467788696,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-14.5625,-5.936852808898555,-14.5625,-5.936852808898555,-0.49088943004608154,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-9.75,3.289768732529396,-4.875,1.644884366264698,0.14138424396514893,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-11.421875,9.072391743416166,-5.7109375,4.536195871708083,-0.10595506429672241,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-5.21875,2.4629894338990317,-5.21875,2.4629894338990317,-0.11247080564498901,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-22.875,-12.179380574672564,-22.875,-12.179380574672564,-0.6187024116516113,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-5.421875,13.315597335479037,-2.7109375,6.6577986677395185,0.39332765340805054,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-15.71875,1.5553918806046028,-7.859375,0.7776959403023014,0.015592753887176514,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-8.40625,9.389349435491127,-4.203125,4.694674717745563,0.021668195724487305,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-18.625,-7.704070051301079,-18.625,-7.704070051301079,-0.6210500001907349,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-9.4375,0.2195678675856101,-9.4375,0.2195678675856101,-0.2310549020767212,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-9.8125,-1.341129940936998,-9.8125,-1.341129940936998,-0.2384682297706604,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-6.96875,3.8317060261174998,-6.96875,3.8317060261174998,0.521194338798523,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-20.25,-10.911010456991875,-20.25,-10.911010456991875,-0.4939832091331482,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-23.59375,-5.275296359150367,-11.796875,-2.6376481795751836,-0.23090338706970215,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-13.46875,1.4095863358600962,-6.734375,0.7047931679300481,0.39580804109573364,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-12.15625,6.6580459431575,-6.078125,3.32902297157875,0.011112749576568604,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-6.15625,11.03544371134063,-3.078125,5.517721855670315,0.2655758261680603,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-12.375,1.6323207599485556,-6.1875,0.8161603799742778,0.026166975498199463,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-10.28125,6.169818756459055,-5.140625,3.0849093782295274,0.39696770906448364,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-9.125,5.649129217912776,-4.5625,2.824564608956388,0.2658660411834717,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-7.376953125,10.177269815654064,-3.6884765625,5.088634907827032,0.02284151315689087,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-10.1875,-1.1187405171307816,-10.1875,-1.1187405171307816,-0.11207842826843262,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-19.09375,-1.4422258733499298,-9.546875,-0.7211129366749649,-0.4925147294998169,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-10.6875,-2.1725146396719417,-10.6875,-2.1725146396719417,-0.10735636949539185,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-14.0625,-4.535879986642511,-14.0625,-4.535879986642511,-0.3634161949157715,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-8.0625,8.843181458996568,-4.03125,4.421590729498284,0.2692355513572693,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-10.3125,-3.121682738194159,-10.3125,-3.121682738194159,0.1558171510696411,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-10.265625,7.972371623017796,-5.1328125,3.986185811508898,0.26531970500946045,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-19.125,-9.350516302001587,-19.125,-9.350516302001587,-0.8674123883247375,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-10.4375,-0.22753249394156327,-10.4375,-0.22753249394156327,0.13744866847991943,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-15.21875,3.355957060448084,-7.609375,1.677978530224042,-0.35599660873413086,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-9.71875,8.974048373867411,-4.859375,4.487024186933706,0.01634836196899414,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-7.8717041015625,11.708660659052335,-3.93585205078125,5.854330329526167,-0.11252737045288086,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-15.5625,-0.6938155976060187,-7.78125,-0.34690779880300937,-0.743935763835907,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-18.46875,-1.7529637772896116,-9.234375,-0.8764818886448058,-0.6206508278846741,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-13.5625,-4.942820547842484,-13.5625,-4.942820547842484,-0.3641532063484192,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-12.8125,-2.2330866865189645,-12.8125,-2.2330866865189645,-0.3639940619468689,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-14.5625,-6.5769881482943475,-14.5625,-6.5769881482943475,-0.23538637161254883,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
