noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,furniture,1,beam_search,no,-11.875,nan,-11.875,nan,-3.3929226398468018,Complete the sentence: hammers are a kind of,Do you think hammers are furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,vegetable,1,beam_search,no,-22.75,nan,-22.75,nan,-3.636841297149658,Complete the sentence: hammers are a kind of,Do you think hammers are a vegetable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,mechanical tool,2,beam_search,yes,-7.59375,nan,-3.796875,nan,1.1463631391525269,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,cooking utensil,3,beam_search,no,-22.734375,nan,-7.578125,nan,-3.514566659927368,Complete the sentence: hammers are a kind of,Do you think hammers are cooking utensils? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,tool that is used to,5,beam_search,yes,-14.02734375,nan,-2.80546875,nan,1.3995006084442139,Complete the sentence: hammers are a kind of,Do you think hammers are a tool that is used for a specific purpose? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,useful tool,2,beam_search,yes,-9.15625,nan,-4.578125,nan,1.2691547870635986,Complete the sentence: hammers are a kind of,Do you think hammers are a useful tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,building,1,beam_search,no,-11.4375,nan,-11.4375,nan,-3.5144176483154297,Complete the sentence: hammers are a kind of,Do you think hammers are buildings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,house-building tool,4,beam_search,yes,-16.8671875,nan,-4.216796875,nan,0.27057069540023804,Complete the sentence: hammers are a kind of,Do you think hammers are a house-building tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,thing,1,single_token,yes,-10.375,nan,-10.375,nan,0.2698688507080078,Complete the sentence: hammers are a kind of,Do you think hammers are things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,sport,1,single_token,no,-19.25,nan,-19.25,nan,-2.1317050457000732,Complete the sentence: hammers are a kind of,Do you think hammers are a sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,useful tool,2,2token,yes,-9.15625,nan,-4.578125,nan,1.4021737575531006,Complete the sentence: hammers are a kind of,Do you think hammers are useful tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,garden tool,2,existing_hypernyms,no,-18.6328125,nan,-9.31640625,nan,-0.49094486236572266,Complete the sentence: hammers are a kind of,Do you think hammers are a garden tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,household tool,2,2token,yes,-9.0,nan,-4.5,nan,1.1529765129089355,Complete the sentence: hammers are a kind of,Do you think hammers are household tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,home tool,2,2token,yes,-11.328125,nan,-5.6640625,nan,-0.4961822032928467,Complete the sentence: hammers are a kind of,Do you think hammers are a home tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,iron tool,2,2token,no,-16.2578125,nan,-8.12890625,nan,0.52167809009552,Complete the sentence: hammers are a kind of,Do you think hammers are iron tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,carpentry tool,2,2token,yes,-11.59765625,nan,-5.798828125,nan,1.2742908000946045,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,technology,1,gpt4_negative,yes,-14.4375,nan,-14.4375,nan,-0.1082538366317749,Complete the sentence: hammers are a kind of,Do you think hammers are a technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,science,1,gpt4_negative,no,-17.625,nan,-17.625,nan,-2.133341073989868,Complete the sentence: hammers are a kind of,Do you think hammers are a science? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,part,1,gpt4_positive,no,-11.375,nan,-11.375,nan,0.14625072479248047,Complete the sentence: hammers are a kind of,Do you think hammers are a part of something? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,sports equipment,2,2token,no,-19.30078125,nan,-9.650390625,nan,-1.7559102773666382,Complete the sentence: hammers are a kind of,Do you think hammers are sports equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,mechanical tool,2,2token,yes,-7.59375,nan,-3.796875,nan,1.0249547958374023,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,home tool,2,2token,yes,-11.328125,nan,-5.6640625,nan,0.2742215394973755,Complete the sentence: hammers are a kind of,Do you think hammers are home tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,muscle,1,single_token,no,-14.25,nan,-14.25,nan,-3.149003505706787,Complete the sentence: hammers are a kind of,Do you think hammers are a muscle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,small tool,2,gpt4_positive,no,-12.2265625,nan,-6.11328125,nan,0.2665541172027588,Complete the sentence: hammers are a kind of,Do you think hammers are a small tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,hard object,2,2token,yes,-10.578125,nan,-5.2890625,nan,0.7725878953933716,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,percussion instrument,2,2token,yes,-12.1015625,nan,-6.05078125,nan,-0.6164302825927734,Complete the sentence: hammers are a kind of,Do you think hammers are a percussion instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,word,1,single_token,no,-15.4375,nan,-15.4375,nan,-1.1165030002593994,Complete the sentence: hammers are a kind of,Do you think hammers are a word? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,construction instrument,2,2token,yes,-10.78125,nan,-5.390625,nan,-1.2431846857070923,Complete the sentence: hammers are a kind of,Do you think hammers are a construction instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,club,1,single_token,yes,-15.25,nan,-15.25,nan,-1.3688232898712158,Complete the sentence: hammers are a kind of,Do you think hammers are clubs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,exercise equipment,2,2token,no,-19.15625,nan,-9.578125,nan,-2.5150692462921143,Complete the sentence: hammers are a kind of,Do you think hammers are exercise equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,metal equipment,2,2token,yes,-17.59375,nan,-8.796875,nan,0.6512868404388428,Complete the sentence: hammers are a kind of,Do you think hammers are metal equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,workshop tool,2,2token,yes,-15.0078125,nan,-7.50390625,nan,0.7731105089187622,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,invention,1,single_token,yes,-11.4375,nan,-11.4375,nan,-0.4862787127494812,Complete the sentence: hammers are a kind of,Do you think hammers are inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,symbol,1,single_token,yes,-12.75,nan,-12.75,nan,-0.8613782525062561,Complete the sentence: hammers are a kind of,Do you think hammers are a symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,fist,1,single_token,no,-14.5,nan,-14.5,nan,-2.1365466117858887,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,mechanical equipment,2,2token,yes,-9.59375,nan,-4.796875,nan,0.6539328694343567,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,useful thing,2,2token,yes,-12.15625,nan,-6.078125,nan,0.7704317569732666,Complete the sentence: hammers are a kind of,Do you think hammers are useful things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,hard tool,2,2token,yes,-11.703125,nan,-5.8515625,nan,1.0192232131958008,Complete the sentence: hammers are a kind of,Do you think hammers are hard tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,industrial tool,2,2token,yes,-9.421875,nan,-4.7109375,nan,0.9003716707229614,Complete the sentence: hammers are a kind of,Do you think hammers are industrial tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,simple machine,2,2token,yes,-14.96875,nan,-7.484375,nan,0.39674127101898193,Complete the sentence: hammers are a kind of,Do you think hammers are simple machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,vehicle,1,single_token,no,-20.375,nan,-20.375,nan,-3.7724380493164062,Complete the sentence: hammers are a kind of,Do you think hammers are vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,heavy instrument,2,2token,yes,-11.40625,nan,-5.703125,nan,-2.2491722106933594,Complete the sentence: hammers are a kind of,Do you think hammers are a heavy instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,utility,1,single_token,yes,-9.875,nan,-9.875,nan,0.39687830209732056,Complete the sentence: hammers are a kind of,Do you think hammers are a utility? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,decoration,1,single_token,no,-15.0,nan,-15.0,nan,-2.5030906200408936,Complete the sentence: hammers are a kind of,Do you think hammers are a decoration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,solid,1,gpt4_negative,yes,-10.1875,nan,-10.1875,nan,-0.7389914989471436,Complete the sentence: hammers are a kind of,Do you think hammers are a solid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,blunt instrument,2,2token,yes,-14.15625,nan,-7.078125,nan,-0.23494672775268555,Complete the sentence: hammers are a kind of,Do you think hammers are a blunt instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,scissor,1,single_token,no,-18.125,nan,-18.125,nan,-3.51692795753479,Complete the sentence: hammers are a kind of,Do you think hammers are scissors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,helper,1,single_token,yes,-14.8125,nan,-14.8125,nan,-0.9956485033035278,Complete the sentence: hammers are a kind of,Do you think hammers are helpers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,hard object,2,2token,yes,-10.578125,nan,-5.2890625,nan,0.7725878953933716,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,mallet,1,single_token,no,-12.75,nan,-12.75,nan,-1.869081735610962,Complete the sentence: hammers are a kind of,Do you think hammers are mallets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,product,1,gpt4_positive,yes,-10.875,nan,-10.875,nan,-0.6215031147003174,Complete the sentence: hammers are a kind of,Do you think hammers are a product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,hardware tool,2,2token,yes,-10.046875,nan,-5.0234375,nan,1.1456449031829834,Complete the sentence: hammers are a kind of,Do you think hammers are hardware tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,working tool,2,2token,yes,-10.169921875,nan,-5.0849609375,nan,1.2759662866592407,Complete the sentence: hammers are a kind of,Do you think hammers are working tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,repair tool,2,2token,yes,-12.5625,nan,-6.28125,nan,1.1477066278457642,Complete the sentence: hammers are a kind of,Do you think hammers are repair tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,engineering instrument,2,2token,yes,-15.3125,nan,-7.65625,nan,-0.3638750910758972,Complete the sentence: hammers are a kind of,Do you think hammers are engineering instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,house article,2,2token,yes,-14.71875,nan,-7.359375,nan,-0.7501415014266968,Complete the sentence: hammers are a kind of,Do you think hammers are house articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,heavy thing,2,2token,yes,-10.15625,nan,-5.078125,nan,0.3908197283744812,Complete the sentence: hammers are a kind of,Do you think hammers are heavy things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,building item,2,2token,yes,-15.5,nan,-7.75,nan,-0.4897012710571289,Complete the sentence: hammers are a kind of,Do you think hammers are a building item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,construction worker,2,2token,no,-12.40625,nan,-6.203125,nan,-2.128570795059204,Complete the sentence: hammers are a kind of,Do you think hammers are construction workers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,industrial equipment,2,2token,yes,-11.171875,nan,-5.5859375,nan,0.6512353420257568,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,manual tool,2,gpt4_positive,yes,-11.62890625,nan,-5.814453125,nan,1.1451425552368164,Complete the sentence: hammers are a kind of,Do you think hammers are a manual tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,spoon,1,single_token,no,-19.75,nan,-19.75,nan,-3.517953872680664,Complete the sentence: hammers are a kind of,Do you think hammers are spoons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,produce,1,single_token,no,-13.0,nan,-13.0,nan,-3.2630162239074707,Complete the sentence: hammers are a kind of,Do you think hammers are produce? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,building stuff,2,2token,yes,-17.0,nan,-8.5,nan,0.39848899841308594,Complete the sentence: hammers are a kind of,Do you think hammers are building stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,essential tool,2,gpt4_positive,yes,-10.21875,nan,-5.109375,nan,1.015166997909546,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
