noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,clothing item,2,beam_search,yes,-6.6953125,11.34525864964315,-3.34765625,5.672629324821575,-0.9960577487945557,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing item? Answer:
diapers,baby stuff,2,beam_search,yes,-6.28125,11.07625595516728,-3.140625,5.53812797758364,-0.7520756721496582,Complete the sentence: diapers are a kind of,Do you think diapers are baby stuff? Answer:
diapers,clothing for baby,3,beam_search,yes,-8.796875,11.30513252674016,-2.9322916666666665,3.7683775089133866,-0.6218370795249939,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for babies? Answer:
diapers,suit,1,beam_search,no,-12.3125,-4.3935399642751545,-12.3125,-4.3935399642751545,-1.1273934841156006,Complete the sentence: diapers are a kind of,Do you think diapers are suits? Answer:
diapers,baby garment,2,beam_search,yes,-7.671875,12.970523825324243,-3.8359375,6.485261912662121,-0.7458044290542603,Complete the sentence: diapers are a kind of,Do you think diapers are baby garments? Answer:
diapers,wearable,1,beam_search,yes,-3.953125,6.289884011383915,-3.953125,6.289884011383915,-0.49519526958465576,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable? Answer:
diapers,outfit,1,beam_search,no,-14.6875,-4.430215420438129,-14.6875,-4.430215420438129,-0.8772803544998169,Complete the sentence: diapers are a kind of,Do you think diapers are outfits? Answer:
diapers,tissue,1,beam_search,no,-6.34375,2.4838948758997663,-6.34375,2.4838948758997663,-0.8750810623168945,Complete the sentence: diapers are a kind of,Do you think diapers are tissues? Answer:
diapers,protection,1,beam_search,yes,-4.34375,3.828142901100353,-4.34375,3.828142901100353,-0.8692814111709595,Complete the sentence: diapers are a kind of,Do you think diapers are protection? Answer:
diapers,cotton,1,beam_search,no,-10.0625,-1.168645382679042,-10.0625,-1.168645382679042,-0.8747192025184631,Complete the sentence: diapers are a kind of,Do you think diapers are cotton? Answer:
diapers,covers,1,beam_search,yes,-7.09375,2.4170054130866863,-7.09375,2.4170054130866863,-0.6255106925964355,Complete the sentence: diapers are a kind of,Do you think diapers are covers? Answer:
diapers,child,1,beam_search,no,-3.328125,4.254629785461086,-3.328125,4.254629785461086,-1.1225208044052124,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:
diapers,baby-care product,4,beam_search,yes,-12.203125,10.77748362624201,-3.05078125,2.6943709065605024,-0.49848926067352295,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:
diapers,baby need,2,beam_search,yes,-6.28125,10.0770379789227,-3.140625,5.03851898946135,-0.8705891370773315,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:
diapers,cloth for babies,3,beam_search,yes,-17.640625,3.973315588477682,-5.880208333333333,1.3244385294925607,-0.7508612275123596,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:
diapers,children's cloth,4,beam_search,yes,-7.250637054443359,15.86323631964417,-1.8126592636108398,3.9658090799110424,-0.9968826770782471,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:
diapers,baby care item,3,beam_search,yes,-7.984375,18.395473840819115,-2.6614583333333335,6.131824613606372,-0.4984586238861084,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:
diapers,sanitary product,2,beam_search,yes,-6.734375,16.952097273013113,-3.3671875,8.476048636506556,-0.6212406158447266,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:
diapers,baby good,2,beam_search,yes,-9.171875,7.1428110674399505,-4.5859375,3.5714055337199753,-0.7462539672851562,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:
diapers,baby care product,3,beam_search,yes,-6.36328125,17.597378121829028,-2.12109375,5.865792707276342,-0.6195768117904663,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:
diapers,baby necessity,2,beam_search,yes,-6.03125,14.186889682292417,-3.015625,7.0934448411462085,-0.49789631366729736,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:
diapers,medicine,1,beam_search,no,-10.3125,-0.9704072832282034,-10.3125,-0.9704072832282034,-1.1230276823043823,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:
diapers,baby-care item,4,beam_search,yes,-13.953125,11.490381872578787,-3.48828125,2.872595468144697,-0.4984496831893921,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:
diapers,adult cloth,2,beam_search,yes,-11.46875,8.018326353216743,-5.734375,4.0091631766083715,-1.2476305961608887,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:
diapers,blank,1,beam_search,no,-11.0625,-1.7719667916471593,-11.0625,-1.7719667916471593,-0.8721358776092529,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-20.109375,0.9915234430290418,-4.021875,0.19830468860580835,-0.8440526127815247,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-13.859375,7.858739342260257,-4.619791666666667,2.619579780753419,-0.6245827674865723,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-11.3125,-3.333651027213076,-11.3125,-3.333651027213076,-0.8763437271118164,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-8.5625,2.2521395618644515,-8.5625,2.2521395618644515,-0.9977046251296997,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-6.53125,13.599388194873065,-3.265625,6.799694097436532,-0.7508611679077148,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-11.453125,4.001749416744648,-5.7265625,2.000874708372324,-0.8695621490478516,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-8.28125,10.639295090054283,-4.140625,5.319647545027141,-0.7476232051849365,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-8.140625,12.971382213810806,-4.0703125,6.485691106905403,-0.6236683130264282,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-10.375,4.49005982525637,-5.1875,2.245029912628185,-0.9968792200088501,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-10.6875,7.053364503908853,-5.34375,3.5266822519544263,-0.8731547594070435,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-9.71875,8.906547341302538,-4.859375,4.453273670651269,-0.8706927299499512,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-8.015625,8.881631246920783,-4.0078125,4.4408156234603915,-0.874934196472168,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-13.6875,-4.940959562048404,-13.6875,-4.940959562048404,-0.999233067035675,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-12.9375,-3.9739479722756847,-12.9375,-3.9739479722756847,-1.250431776046753,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-8.5625,-0.16159756769362055,-8.5625,-0.16159756769362055,-0.7466002702713013,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-6.140625,13.890687937170053,-3.0703125,6.945343968585027,-0.6203150749206543,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-10.0625,-0.8708786837856053,-10.0625,-0.8708786837856053,-0.8725848197937012,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-9.8125,0.08537198175683613,-9.8125,0.08537198175683613,-0.7535461187362671,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-5.84375,1.2296740066556051,-5.84375,1.2296740066556051,-0.6188681721687317,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-6.578125,11.991991132969215,-3.2890625,5.995995566484607,-0.7474473714828491,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-6.34375,2.4674392896776496,-6.34375,2.4674392896776496,-0.6183003783226013,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-10.3125,8.408531888215009,-10.3125,8.408531888215009,-0.6223019361495972,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-7.46875,8.572914521801753,-3.734375,4.286457260900876,-0.6205599904060364,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-11.0625,-1.2612051211472277,-11.0625,-1.2612051211472277,-1.1291064023971558,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-18.53125,-0.1382329947964216,-9.265625,-0.0691164973982108,-0.7507983446121216,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-13.5625,-5.145475572422937,-13.5625,-5.145475572422937,-0.8750811815261841,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-10.0,9.591250724941624,-5.0,4.795625362470812,-0.997694730758667,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-8.4375,1.0931736134466963,-8.4375,1.0931736134466963,-0.7463647127151489,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-7.765625,7.145142501001182,-3.8828125,3.572571250500591,-0.6224219799041748,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-12.046875,7.3833812369903455,-6.0234375,3.6916906184951728,-0.8754322528839111,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-11.0625,-3.1992609743432086,-11.0625,-3.1992609743432086,-1.00004243850708,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-11.40625,7.668136560710408,-5.703125,3.834068280355204,-0.8766359686851501,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-11.875,5.536308732764375,-5.9375,2.7681543663821877,-0.7460024952888489,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-9.984375,15.845049492121202,-4.9921875,7.922524746060601,-0.8773864507675171,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-14.4375,-7.083552632372182,-14.4375,-7.083552632372182,-1.0004620552062988,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-10.3125,-1.6137404681667338,-10.3125,-1.6137404681667338,-1.1293996572494507,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-12.9375,-4.076954836743367,-12.9375,-4.076954836743367,-1.2526384592056274,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-13.90625,5.129282355771011,-6.953125,2.5646411778855054,-1.003361701965332,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-6.0234375,11.3092207237959,-3.01171875,5.65461036189795,-0.6256269216537476,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-9.03125,10.011643868468717,-4.515625,5.005821934234358,-0.8713342547416687,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-13.1875,-5.1714483296104135,-13.1875,-5.1714483296104135,-1.1249819993972778,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-11.78125,7.120468454268519,-5.890625,3.5602342271342593,-0.8738110065460205,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-7.3125,12.57266419845013,-3.65625,6.286332099225065,-0.7499222755432129,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-6.21875,3.5978551146932087,-6.21875,3.5978551146932087,-1.0039710998535156,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-10.5625,-1.9176781486005066,-10.5625,-1.9176781486005066,-0.7474566102027893,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-5.90625,11.885200670137529,-2.953125,5.942600335068764,-0.6233780384063721,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-11.4375,4.0499552764938045,-11.4375,4.0499552764938045,-0.878665566444397,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-10.0625,-3.109704311986918,-10.0625,-3.109704311986918,-0.6194967031478882,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-6.3125,10.719366264261737,-3.15625,5.359683132130868,-0.7459626197814941,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-13.5625,-3.801093906584505,-13.5625,-3.801093906584505,-1.2462399005889893,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-8.015625,8.881631246920783,-4.0078125,4.4408156234603915,-0.6247089505195618,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-11.375,7.489366897079069,-5.6875,3.7446834485395346,-0.9972268342971802,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-15.75,-0.7484539967060897,-15.75,-0.7484539967060897,-0.7501230239868164,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-6.75,9.759806598103602,-3.375,4.879903299051801,-0.6254575848579407,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-7.25,10.566668453229653,-3.625,5.283334226614826,-0.49609529972076416,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-14.21875,7.263181842849971,-7.109375,3.6315909214249853,-0.7443985939025879,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-9.9375,-1.5127929217928688,-9.9375,-1.5127929217928688,-1.0008635520935059,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-9.65625,10.090066805700609,-4.828125,5.045033402850304,-0.7492887377738953,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-7.21875,2.7303113523684672,-7.21875,2.7303113523684672,-0.7448728084564209,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-11.1875,-3.096907399599564,-11.1875,-3.096907399599564,-1.0001600980758667,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-9.8125,0.08537198175683613,-9.8125,0.08537198175683613,-0.749002993106842,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-10.1875,-1.6993699360253647,-10.1875,-1.6993699360253647,-1.0005711317062378,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-10.3125,0.1967497819393369,-10.3125,0.1967497819393369,-0.8739718794822693,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-6.984375,19.866854042241645,-3.4921875,9.933427021120822,-0.6247671842575073,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-11.109375,13.491289501099473,-5.5546875,6.745644750549737,-0.7503936290740967,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-11.5625,-4.259444087560187,-11.5625,-4.259444087560187,-0.9972949028015137,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-8.828125,11.265703049574757,-4.4140625,5.6328515247873785,-0.8773745894432068,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-8.953125,5.8622870684628925,-4.4765625,2.9311435342314462,-0.618770956993103,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-25.0,-15.208697210510543,-25.0,-15.208697210510543,-1.2491401433944702,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-14.4375,-5.186722700358301,-14.4375,-5.186722700358301,-0.8796436786651611,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-8.734375,12.647174668076687,-4.3671875,6.3235873340383435,-0.7513752579689026,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-9.203125,9.662279308547895,-4.6015625,4.831139654273947,-0.7462249994277954,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-6.140625,11.965939739306627,-3.0703125,5.982969869653314,-0.7518355846405029,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-6.96875,1.2208571267146944,-6.96875,1.2208571267146944,-0.6242468357086182,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-7.140625,12.091981910953564,-3.5703125,6.045990955476782,-0.4978688359260559,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-11.7794189453125,8.250190473966832,-3.9264729817708335,2.7500634913222775,-0.6225783824920654,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-11.734375,13.784342168970326,-5.8671875,6.892171084485163,-0.7499507069587708,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-12.1875,-3.0049702444516804,-12.1875,-3.0049702444516804,-0.8765901923179626,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-11.5625,-1.8499907624923537,-11.5625,-1.8499907624923537,-1.1235195398330688,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-11.46875,7.523164272327239,-5.734375,3.7615821361636197,-0.8723058700561523,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-17.125,2.364763517992202,-8.5625,1.182381758996101,-0.9965264201164246,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-9.5,8.690776708971153,-4.75,4.345388354485577,-0.7469667792320251,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-11.875,6.607837603420997,-5.9375,3.3039188017104983,-0.8720638155937195,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-9.765625,9.824949562437013,-4.8828125,4.912474781218506,-0.6216351985931396,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-12.0625,-2.905647396033757,-12.0625,-2.905647396033757,-0.8736357688903809,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-10.203125,9.736040000987384,-5.1015625,4.868020000493692,-0.6255784630775452,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-7.078125,11.02288260462408,-3.5390625,5.51144130231204,-0.6259737014770508,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-20.4375,-0.1054913457807416,-10.21875,-0.0527456728903708,-0.998511791229248,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-12.3125,-3.116587373389068,-12.3125,-3.116587373389068,-0.9998198747634888,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-7.0,10.689116470957721,-3.5,5.3445582354788606,-0.6224097609519958,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-13.09375,6.332401134564748,-6.546875,3.166200567282374,-0.8767142295837402,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-9.484375,11.13162593300411,-4.7421875,5.565812966502055,-0.7469719648361206,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-10.609375,7.133176654318632,-5.3046875,3.566588327159316,-0.4972916841506958,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-10.1875,0.02536028865258011,-10.1875,0.02536028865258011,-0.8722562789916992,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-11.1875,6.147417235442923,-11.1875,6.147417235442923,-1.1290173530578613,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-6.5625,9.547800224187057,-3.28125,4.7739001120935285,-0.7444391250610352,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-8.765625,10.118861077625521,-4.3828125,5.0594305388127605,-0.49989789724349976,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-10.53125,7.5698931716839475,-5.265625,3.7849465858419737,-0.6232414245605469,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-11.6875,6.960918325259335,-11.6875,6.960918325259335,-1.129331350326538,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-8.6875,-0.6836085662855051,-8.6875,-0.6836085662855051,-0.8747731447219849,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-10.703125,7.979734661639803,-5.3515625,3.9898673308199015,-0.86940997838974,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-11.28125,5.931096497493478,-5.640625,2.965548248746739,-0.8718364834785461,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-8.984375,8.627759692005299,-4.4921875,4.313879846002649,-0.6238188147544861,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-9.25,8.187480363665582,-4.625,4.093740181832791,-1.0012538433074951,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-8.28125,10.639295090054283,-4.140625,5.319647545027141,-0.7467384338378906,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-6.984375,19.866854042241645,-3.4921875,9.933427021120822,-0.7504842281341553,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-6.609375,19.370226263392816,-3.3046875,9.685113131696408,-0.7521333694458008,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-19.375,2.361899031497842,-9.6875,1.180949515748921,-0.8722761869430542,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-8.984375,8.331073523799937,-4.4921875,4.165536761899968,-0.6253952980041504,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-6.0234375,11.68540710501945,-3.01171875,5.842703552509725,-0.7503772974014282,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
