noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,house,1,beam_search,no,-4.5,3.458029312978229,-4.5,3.458029312978229,-0.12426614761352539,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:
cabinets,organ,1,beam_search,yes,-6.625,1.436905917370085,-6.625,1.436905917370085,0.12564730644226074,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,tree,1,beam_search,no,-7.5,0.5711416671650866,-7.5,0.5711416671650866,-0.7498644590377808,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:
cabinets,storage device,2,beam_search,yes,-7.765625,9.086786212582133,-3.8828125,4.543393106291067,-0.12406563758850098,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:
cabinets,computer,1,beam_search,no,-5.25,2.33482821425458,-5.25,2.33482821425458,-0.6206136345863342,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:
cabinets,noun,1,beam_search,yes,-5.0,4.6602705904777775,-5.0,4.6602705904777775,0.0014872550964355469,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-9.961639404296875,10.89063296583658,-2.4904098510742188,2.722658241459145,0.1260092854499817,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-6.75,0.593437107021602,-6.75,0.593437107021602,-0.3744674324989319,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-6.515625,11.1863231295658,-3.2578125,5.5931615647829,0.0010075569152832031,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-8.765625,8.62495989560767,-4.3828125,4.312479947803835,0.0009307265281677246,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-7.125,2.4577459071906738,-7.125,2.4577459071906738,-0.37448424100875854,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-10.859375,10.539233686864684,-5.4296875,5.269616843432342,0.0012535452842712402,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-9.65625,8.138106693126549,-4.828125,4.069053346563274,-0.12425506114959717,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-13.625,-4.281758983252562,-13.625,-4.281758983252562,-0.8729462027549744,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-8.015625,9.632284140986044,-4.0078125,4.816142070493022,-0.1242063045501709,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-3.640625,5.288317036100706,-3.640625,5.288317036100706,-0.12426584959030151,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-10.12091064453125,12.579146987030438,-3.3736368815104165,4.193048995676812,-0.24914109706878662,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-5.25,2.4581865973934667,-5.25,2.4581865973934667,-0.3747299313545227,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-6.0,2.2845680660996575,-6.0,2.2845680660996575,-0.37433141469955444,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-9.53125,10.736521885224022,-4.765625,5.368260942612011,-0.12406402826309204,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-4.75,5.0377591570821565,-4.75,5.0377591570821565,0.25078916549682617,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-9.234375,7.595644585087797,-4.6171875,3.7978222925438985,-0.12390542030334473,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-5.75,2.3085726056862512,-5.75,2.3085726056862512,-0.6286039352416992,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-6.328125,11.655800962308938,-3.1640625,5.827900481154469,0.0007172226905822754,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-11.5,-2.0218518172725695,-11.5,-2.0218518172725695,-0.621055543422699,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-10.625,-3.3445712121333386,-10.625,-3.3445712121333386,-0.6265166997909546,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-6.484375,11.202991265753909,-3.2421875,5.601495632876954,0.0008651614189147949,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-6.5,13.700269292413815,-3.25,6.850134646206907,-0.24930351972579956,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-13.905609130859375,7.680049631220925,-3.4764022827148438,1.9200124078052312,-0.12441205978393555,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-12.75,-5.634740339125286,-12.75,-5.634740339125286,-0.24837803840637207,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-11.1875,3.0444244939894745,-5.59375,1.5222122469947372,-0.37411272525787354,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-8.78125,12.883543898659926,-4.390625,6.441771949329963,-0.12366098165512085,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-6.515625,10.743551064236616,-3.2578125,5.371775532118308,0.00083160400390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-7.515625,14.355240179458033,-3.7578125,7.177620089729016,-0.12415719032287598,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-11.699905395507812,12.812365801259276,-2.924976348876953,3.203091450314819,-0.24935251474380493,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-11.609375,6.596034830704205,-5.8046875,3.2980174153521027,-0.12433385848999023,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-12.125,-2.6954806854483238,-12.125,-2.6954806854483238,-0.6208711862564087,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-7.15625,13.562699153361802,-3.578125,6.781349576680901,-0.12404918670654297,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-6.234375,12.731960093093026,-3.1171875,6.365980046546513,0.0007877349853515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-8.765625,8.62495989560767,-4.3828125,4.312479947803835,0.0007417201995849609,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-6.125,3.2479202422733113,-6.125,3.2479202422733113,-0.4996103346347809,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-13.625,7.347411079839631,-6.8125,3.6737055399198155,-0.24920010566711426,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-6.0703125,12.423995341853356,-3.03515625,6.211997670926678,0.12617313861846924,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-8.15625,9.998297973554514,-4.078125,4.999148986777257,-0.24880671501159668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-10.265625,8.783300360951536,-5.1328125,4.391650180475768,0.0010090470314025879,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-6.84375,10.806428122107214,-3.421875,5.403214061053607,-0.2495591640472412,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-9.375,-0.8673574415033762,-9.375,-0.8673574415033762,-0.6206368207931519,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-9.4375,8.3196314637621,-4.71875,4.15981573188105,-0.12382709980010986,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-9.875,-1.7992325116723187,-9.875,-1.7992325116723187,-0.499603807926178,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-6.265625,11.393968506551062,-3.1328125,5.696984253275531,-0.12382489442825317,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-6.515625,9.779520015791277,-3.2578125,4.889760007895639,0.0010117888450622559,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-10.6875,6.409135293589557,-5.34375,3.2045676467947786,-0.24903500080108643,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-11.390625,7.348707028836465,-5.6953125,3.6743535144182324,-0.12374311685562134,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-9.875,7.296827650250634,-4.9375,3.648413825125317,-0.37438106536865234,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-6.125,3.782935478276263,-6.125,3.782935478276263,-0.5013171434402466,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-9.953125,7.259426369120483,-4.9765625,3.6297131845602415,0.126042902469635,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-9.25,11.654720376812268,-4.625,5.827360188406134,-0.12410354614257812,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-9.65625,8.822116308845235,-4.828125,4.4110581544226175,0.001701951026916504,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-10.0,-2.867302148613634,-10.0,-2.867302148613634,-0.6238805055618286,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-9.234375,7.595644585087797,-4.6171875,3.7978222925438985,0.0008258819580078125,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-6.15625,14.549632472257201,-3.078125,7.274816236128601,0.0011050701141357422,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-8.0,2.807893313023614,-8.0,2.807893313023614,-0.3743298053741455,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-10.375,-1.3300597798184963,-10.375,-1.3300597798184963,-0.6207352876663208,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-13.0,-4.675833316523935,-13.0,-4.675833316523935,-0.6209095120429993,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-10.0,-1.7548378328693168,-10.0,-1.7548378328693168,-0.6209429502487183,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-6.125,3.398813820189133,-6.125,3.398813820189133,-0.24933677911758423,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-14.25,-6.687706778966682,-14.25,-6.687706778966682,-0.5014106631278992,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-16.75,3.568230265981043,-8.375,1.7841151329905216,-0.12407439947128296,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-10.125,-0.5346665965914728,-10.125,-0.5346665965914728,-0.3746163845062256,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-4.625,3.213602095154082,-4.625,3.213602095154082,-0.37451720237731934,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-11.703125,4.303492239639752,-5.8515625,2.151746119819876,-0.24941569566726685,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-11.6875,5.512227742961784,-5.84375,2.756113871480892,-0.12389791011810303,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-9.53125,12.238329863745342,-4.765625,6.119164931872671,-0.24889349937438965,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-16.25,-7.818186377003732,-16.25,-7.818186377003732,-0.8731372356414795,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-13.078125,2.1040027484765655,-6.5390625,1.0520013742382828,-0.24920111894607544,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-6.0625,16.464163668534873,-3.03125,8.232081834267436,-0.1240430474281311,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-11.4375,3.3524835760266924,-5.71875,1.6762417880133462,-0.1238166093826294,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-9.625,0.7094258168824545,-9.625,0.7094258168824545,0.0007492899894714355,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-13.125,-5.4014645188231105,-13.125,-5.4014645188231105,-0.6265238523483276,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-6.640625,18.859478488446126,-3.3203125,9.429739244223063,0.1256912350654602,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-13.75,6.8381390315424255,-6.875,3.4190695157712128,-0.3744015097618103,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-13.5,-3.1813736668383115,-13.5,-3.1813736668383115,-0.7538098096847534,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-9.375,-0.8929879971240258,-9.375,-0.8929879971240258,-0.49857378005981445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-11.571533203125,13.039507706671355,-3.857177734375,4.346502568890451,-0.6262203454971313,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-11.125,-3.2489999309487114,-11.125,-3.2489999309487114,-0.4995653033256531,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-13.0,6.564253868555781,-13.0,6.564253868555781,-0.24942338466644287,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-7.328125,9.832745764917867,-3.6640625,4.9163728824589334,-0.12349581718444824,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-15.75,-5.982175878228464,-15.75,-5.982175878228464,-0.4995996356010437,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-11.125,-2.5475879783161552,-11.125,-2.5475879783161552,-0.37476152181625366,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-11.75,-2.867055653802728,-11.75,-2.867055653802728,-0.2495751976966858,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-21.75,-5.068803750240175,-10.875,-2.5344018751200874,-0.8763507008552551,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-16.75,-6.979955616543563,-16.75,-6.979955616543563,-0.4978971481323242,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-9.953125,7.259426369120483,-4.9765625,3.6297131845602415,0.126042902469635,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-10.625,6.593106922381356,-5.3125,3.296553461190678,-0.12407630681991577,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-17.75,-8.796360859549866,-17.75,-8.796360859549866,-0.626430332660675,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-16.453125,3.653451090373764,-8.2265625,1.826725545186882,-0.12375831604003906,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-13.5,-4.685059581068867,-13.5,-4.685059581068867,-0.6211264133453369,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-10.125,0.13322807712716056,-10.125,0.13322807712716056,-0.3746696710586548,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-9.25,8.912171474121863,-9.25,8.912171474121863,-0.5015171766281128,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-11.234375,5.317662732612337,-5.6171875,2.6588313663061687,-0.12397122383117676,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-13.375,-4.484444160536942,-13.375,-4.484444160536942,-0.5013996958732605,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-9.4375,10.262515027192102,-4.71875,5.131257513596051,0.001284480094909668,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-12.578125,4.861433277303377,-6.2890625,2.4307166386516883,0.0009618401527404785,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-13.0,-4.28373721184186,-13.0,-4.28373721184186,-0.6207859516143799,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-10.15625,8.906306356614856,-5.078125,4.453153178307428,-0.24883460998535156,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-10.6875,6.435373177307689,-5.34375,3.2176865886538444,-0.2494339942932129,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-13.375,-5.761464481606708,-13.375,-5.761464481606708,-0.49757444858551025,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-13.125,-4.678247801723904,-13.125,-4.678247801723904,-0.499038964509964,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-7.6953125,9.218504584389894,-3.84765625,4.609252292194947,-0.5016039609909058,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-7.125,4.014524129776074,-7.125,4.014524129776074,-0.37416839599609375,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-6.90625,12.629684947911212,-3.453125,6.314842473955606,-0.24933522939682007,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-11.4375,7.3776324653766565,-5.71875,3.6888162326883283,-0.12426918745040894,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-13.0,-3.631916862487067,-13.0,-3.631916862487067,-0.4979909062385559,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-13.0078125,5.552153183711987,-4.3359375,1.8507177279039955,0.1263025999069214,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-10.875,-1.9377164804224005,-10.875,-1.9377164804224005,-0.6279811859130859,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-7.953125,11.404223341524208,-3.9765625,5.702111670762104,-0.24920785427093506,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-6.578125,13.008620128671978,-3.2890625,6.504310064335989,-0.12424170970916748,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-6.5625,12.908528755262704,-3.28125,6.454264377631352,-0.24924206733703613,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
