noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,movie,1,gpt4_negative,no,-11.375,-3.6670843582783466,-11.375,-3.6670843582783466,-1.624369502067566,Complete the sentence: dolls are a kind of,Do you think dolls are movies? Answer:
dolls,baby toy,2,2token,yes,-7.09375,11.779464868373736,-3.546875,5.889732434186868,-0.8750847578048706,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,weapon,1,existing_hypernyms,no,-11.75,-3.5307012381620133,-11.75,-3.5307012381620133,-2.2467215061187744,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-8.953125,8.810059826802615,-4.4765625,4.405029913401307,-0.6247217059135437,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-14.125,-4.854986297869395,-14.125,-4.854986297869395,-1.8689910173416138,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-12.375,-3.813251999723681,-12.375,-3.813251999723681,-2.2439019680023193,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-15.3125,-6.070160231301831,-15.3125,-6.070160231301831,-1.867845892906189,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-4.609077453613281,14.859570398325033,-1.1522693634033203,3.7148925995812583,-0.4994405508041382,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-11.9140625,8.59459776890893,-5.95703125,4.297298884454465,-1.1271754503250122,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-11.875,-2.1426342030569465,-11.875,-2.1426342030569465,-0.8730618953704834,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-6.578125,10.065415889234593,-3.2890625,5.032707944617297,-0.499487042427063,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-11.5,-1.964780744784587,-11.5,-1.964780744784587,-0.7517282962799072,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-17.125,-7.70062352688454,-17.125,-7.70062352688454,-2.1178576946258545,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-14.625,-5.728412272363457,-14.625,-5.728412272363457,-1.7535130977630615,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-6.0,12.307677641320392,-6.0,12.307677641320392,-2.1193082332611084,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-6.125,2.2759024323063795,-6.125,2.2759024323063795,-0.6226618885993958,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-25.625,-15.783596021667602,-25.625,-15.783596021667602,-1.3747048377990723,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-7.04296875,11.598637764437342,-3.521484375,5.799318882218671,-1.3729100227355957,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-9.875,-1.5106890771882373,-9.875,-1.5106890771882373,-0.7519742846488953,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-7.16796875,11.511683618672016,-3.583984375,5.755841809336008,-0.8730300068855286,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-8.328125,9.074819108542634,-4.1640625,4.537409554271317,-0.37479811906814575,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-9.859375,7.384391519448641,-4.9296875,3.6921957597243207,-1.2499618530273438,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-8.25,-1.719758698474923,-8.25,-1.719758698474923,-1.2483792304992676,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-7.484375,10.664342186408255,-3.7421875,5.332171093204128,-1.3747942447662354,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-12.375,-5.378464888649282,-12.375,-5.378464888649282,-1.5003687143325806,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-4.375,5.002477677428617,-4.375,5.002477677428617,-0.9982000589370728,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-5.8671875,14.863269333944842,-2.93359375,7.431634666972421,-1.0018965005874634,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-11.75,-1.8521280182431639,-11.75,-1.8521280182431639,-1.2462695837020874,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-7.7578125,9.278673534697024,-3.87890625,4.639336767348512,-0.5035344362258911,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-14.375,5.935559657420594,-7.1875,2.967779828710297,-1.2483429908752441,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-20.375,-3.9223845500958916,-10.1875,-1.9611922750479458,-1.7496470212936401,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-14.8125,0.6714050809846341,-7.40625,0.33570254049231707,-1.6221041679382324,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-6.5,1.5757674883276813,-6.5,1.5757674883276813,-1.8764960765838623,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-8.3203125,7.545291798547119,-4.16015625,3.7726458992735594,-0.37440013885498047,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-8.484375,10.64540720355501,-4.2421875,5.322703601777505,-0.6206139326095581,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-10.0625,8.809209451081326,-5.03125,4.404604725540663,-0.49776631593704224,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-19.625,-1.9619494186984952,-19.625,-1.9619494186984952,-2.0076050758361816,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-10.625,-1.8516708809766058,-10.625,-1.8516708809766058,-2.007197380065918,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-9.75,6.230305152780865,-4.875,3.1151525763904324,-0.8762813806533813,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-11.875,0.01925077862765434,-11.875,0.01925077862765434,0.0008447766304016113,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-16.8125,3.7549295614428075,-8.40625,1.8774647807214038,-1.0041112899780273,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-8.75,1.5237523065768546,-8.75,1.5237523065768546,-1.126799464225769,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-9.30078125,8.434200291690278,-4.650390625,4.217100145845139,-1.1291711330413818,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-12.125,-3.4085426625696336,-12.125,-3.4085426625696336,-2.0073800086975098,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-16.25,-6.247535284158811,-16.25,-6.247535284158811,-2.3676905632019043,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-10.5,-1.2232544893527546,-10.5,-1.2232544893527546,-1.4973022937774658,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-14.71875,12.709329576659588,-7.359375,6.354664788329794,-1.2502682209014893,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-14.125,-4.367349898566248,-14.125,-4.367349898566248,-1.8681336641311646,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-9.90625,6.9383560011892875,-4.953125,3.4691780005946438,-0.8710573315620422,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-11.75,-2.281720004177952,-11.75,-2.281720004177952,-0.8771381378173828,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-12.625,-6.214709322464728,-12.625,-6.214709322464728,-1.4971377849578857,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-5.125,4.782935478276263,-5.125,4.782935478276263,-1.504276990890503,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-10.78125,5.610053526488414,-5.390625,2.805026763244207,-1.2480621337890625,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-12.234375,4.361291352078851,-6.1171875,2.1806456760394255,-0.37480443716049194,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-16.875,0.21416816543500516,-8.4375,0.10708408271750258,-1.2480627298355103,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-12.234375,4.361291352078851,-6.1171875,2.1806456760394255,-0.37480443716049194,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-27.0,-18.24520124566279,-27.0,-18.24520124566279,-2.504077911376953,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-8.609375,4.719907434441435,-4.3046875,2.3599537172207175,-1.5028260946273804,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-12.90625,7.70041957404829,-6.453125,3.850209787024145,-0.7519081830978394,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-4.875,12.022256246920783,-2.4375,6.0111281234603915,-1.2462007999420166,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-14.6875,0.8369025295936972,-7.34375,0.4184512647968486,-0.24899673461914062,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-9.0,1.8123715477019875,-9.0,1.8123715477019875,-1.4986226558685303,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-12.75,-4.573581849440776,-12.75,-4.573581849440776,-1.1264662742614746,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-10.046875,9.67610353592034,-5.0234375,4.83805176796017,-1.7542989253997803,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-6.125,0.3082054555363447,-6.125,0.3082054555363447,-1.1252453327178955,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-5.9609375,9.657807804149677,-2.98046875,4.828903902074838,-0.24988770484924316,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-9.921875,6.188425224187057,-4.9609375,3.0942126120935285,-0.8744875192642212,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-23.125,-13.093071048494302,-23.125,-13.093071048494302,-2.122873067855835,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-6.328125,11.764638441518098,-3.1640625,5.882319220759049,-0.3748546838760376,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-14.375,-5.663146007937318,-14.375,-5.663146007937318,-1.250276803970337,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-11.03125,7.824115745285457,-5.515625,3.9120578726427286,-0.2491457462310791,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-13.375,-4.547075208241832,-13.375,-4.547075208241832,-2.1210215091705322,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-33.21875,-16.664883119412906,-16.609375,-8.332441559706453,-2.3705978393554688,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-8.6640625,7.953060432653679,-4.33203125,3.9765302163268395,-1.37614107131958,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-29.875,-18.901639947491105,-29.875,-18.901639947491105,-1.995766520500183,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-16.9375,0.4579274231732171,-8.46875,0.22896371158660855,-1.7496190071105957,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-7.875,-0.3667745365866555,-7.875,-0.3667745365866555,-1.3768994808197021,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-14.375,-3.975460437004031,-14.375,-3.975460437004031,-1.998708963394165,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-13.125,-5.479687685842898,-13.125,-5.479687685842898,-2.129441261291504,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-15.625,-6.999352808898555,-15.625,-6.999352808898555,-1.9958549737930298,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-9.453125,3.586643732529396,-4.7265625,1.793321866264698,-0.9980974197387695,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-12.96875,7.525516743416166,-6.484375,3.762758371708083,-0.998080849647522,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-9.75,-2.0682605661009683,-9.75,-2.0682605661009683,-1.1229825019836426,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-34.5,-23.804380574672564,-34.5,-23.804380574672564,-2.3702101707458496,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-6.125,12.612472335479037,-3.0625,6.3062361677395185,-0.4994405508041382,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-11.0,6.274141880604603,-5.5,3.1370709403023014,-1.127182960510254,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-10.53125,7.264349435491127,-5.265625,3.6321747177455634,-1.1213997602462769,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-28.5,-17.57907005130108,-28.5,-17.57907005130108,-1.992668628692627,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-13.125,-3.46793213241439,-13.125,-3.46793213241439,-1.0006593465805054,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-8.75,-0.2786299409369981,-8.75,-0.2786299409369981,-1.1289129257202148,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-7.5,3.3004560261174998,-7.5,3.3004560261174998,-0.24908417463302612,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-11.625,-2.2860104569918747,-11.625,-2.2860104569918747,-2.0076351165771484,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-22.28125,-3.962796359150367,-11.140625,-1.9813981795751836,-1.1295132637023926,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-16.25,-1.3716636641399038,-8.125,-0.6858318320699519,-0.37402403354644775,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-14.0625,4.7517959431575,-7.03125,2.37589797157875,-1.2520673274993896,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-5.9609375,11.23075621134063,-2.98046875,5.615378105670315,-0.6266392469406128,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-9.6875,4.319820759948556,-4.84375,2.159910379974278,-1.1251237392425537,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-11.9375,4.513568756459055,-5.96875,2.2567843782295274,-0.6225618124008179,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-10.078125,4.696004217912776,-5.0390625,2.348002108956388,-0.6249334812164307,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-14.265625,3.288597940654064,-7.1328125,1.644298970327032,-0.8749520182609558,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-6.75,2.3187594828692184,-6.75,2.3187594828692184,-0.6286785006523132,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-11.828125,5.82339912665007,-5.9140625,2.911699563325035,-1.9965919256210327,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-12.875,-4.360014639671942,-12.875,-4.360014639671942,-0.9982162714004517,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-15.5,-5.973379986642511,-15.5,-5.973379986642511,-1.3775726556777954,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-10.984375,5.921306458996568,-5.4921875,2.960653229498284,-0.9981393814086914,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-14.125,-6.934182738194159,-14.125,-6.934182738194159,-0.9940988421440125,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-11.625,6.612996623017796,-5.8125,3.306498311508898,-0.24969899654388428,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-19.875,-10.100516302001587,-19.875,-10.100516302001587,-2.252047538757324,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-9.0,1.2099675060584367,-9.0,1.2099675060584367,-1.253998875617981,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-15.5625,3.012207060448084,-7.78125,1.506103530224042,-1.6254630088806152,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-10.484375,8.208423373867411,-5.2421875,4.104211686933706,-0.374733567237854,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-7.2662353515625,12.314129409052335,-3.63311767578125,6.157064704526167,-1.2484205961227417,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-18.875,-4.006315597606019,-9.4375,-2.0031577988030094,-2.2550551891326904,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-11.453125,5.262661222710388,-5.7265625,2.631330611355194,-2.4976494312286377,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-14.75,-6.130320547842484,-14.75,-6.130320547842484,-1.7472230195999146,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-15.0625,-4.4830866865189645,-15.0625,-4.4830866865189645,-1.5009533166885376,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-12.125,-4.1394881482943475,-12.125,-4.1394881482943475,-1.375002145767212,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
dolls,plastic model,2,2token,yes,-12.84375,3.458665413745205,-6.421875,1.7293327068726025,-1.2463326454162598,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
