noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,storeroom,2,beam_search,no,-19.6875,-1.2710249835464111,-9.84375,-0.6355124917732056,-0.37397199869155884,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,hardware,1,beam_search,yes,-5.5,3.152130152188926,-5.5,3.152130152188926,0.0012403130531311035,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware? Answer:
cabinets,kitchen accessory,2,beam_search,no,-10.453125,10.6606671149448,-5.2265625,5.3303335574724,0.12683314085006714,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen accessory? Answer:
cabinets,bookcase,1,beam_search,no,-10.125,8.342773751001047,-10.125,8.342773751001047,-0.2489912509918213,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookcases? Answer:
cabinets,material,1,beam_search,no,-4.5,2.9695254631147847,-4.5,2.9695254631147847,-0.12371605634689331,Complete the sentence: cabinets are a kind of,Do you think cabinets are materials? Answer:
cabinets,kitchen tool,2,beam_search,no,-15.921875,2.3035466966413836,-7.9609375,1.1517733483206918,-0.3719940185546875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen tool? Answer:
cabinets,chest,1,beam_search,yes,-6.5,2.4356075464898623,-6.5,2.4356075464898623,-0.12401044368743896,Complete the sentence: cabinets are a kind of,Do you think cabinets are chests? Answer:
cabinets,building material,2,beam_search,no,-10.5625,5.717344151732654,-5.28125,2.858672075866327,-0.24875777959823608,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building material? Answer:
cabinets,storage container,2,beam_search,yes,-8.234375,9.413534140986044,-4.1171875,4.706767070493022,0.001125633716583252,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,store room,2,beam_search,yes,-10.71875,5.468042128924765,-5.359375,2.7340210644623824,-0.24881207942962646,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,book shelf,2,beam_search,no,-10.96875,7.8463824653766565,-5.484375,3.9231912326883283,-0.24891597032546997,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,thing,1,beam_search,yes,-6.875,0.8168789860454897,-6.875,0.8168789860454897,-0.24890363216400146,Complete the sentence: cabinets are a kind of,Do you think cabinets are things? Answer:
cabinets,locker,1,beam_search,no,-7.125,1.6535391845711338,-7.125,1.6535391845711338,-0.12417864799499512,Complete the sentence: cabinets are a kind of,Do you think cabinets are lockers? Answer:
cabinets,home appliance,2,beam_search,no,-10.046875,9.476919538131806,-5.0234375,4.738459769065903,-0.3739050030708313,Complete the sentence: cabinets are a kind of,Do you think cabinets are home appliances? Answer:
cabinets,house,1,beam_search,no,-4.125,3.833029312978229,-4.125,3.833029312978229,-0.12337130308151245,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:
cabinets,organ,1,beam_search,yes,-6.25,1.811905917370085,-6.25,1.811905917370085,-0.4993691146373749,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,tree,1,beam_search,no,-8.125,-0.05385833283491337,-8.125,-0.05385833283491337,-0.620429277420044,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:
cabinets,storage device,2,beam_search,yes,-8.484375,8.368036212582133,-4.2421875,4.184018106291067,0.0025244951248168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:
cabinets,computer,1,beam_search,no,-5.125,2.45982821425458,-5.125,2.45982821425458,-0.49909913539886475,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:
cabinets,noun,1,beam_search,yes,-5.5,4.1602705904777775,-5.5,4.1602705904777775,0.0017282366752624512,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-9.646286010742188,11.205986359391268,-2.411571502685547,2.801496589847817,0.37691211700439453,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-6.75,0.593437107021602,-6.75,0.593437107021602,-0.2485213279724121,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-6.25,11.4519481295658,-3.125,5.7259740647829,0.1266021728515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-7.984375,9.40620989560767,-3.9921875,4.703104947803835,0.1268259882926941,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-6.625,2.9577459071906738,-6.625,2.9577459071906738,-0.3740663528442383,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-12.296875,9.101733686864684,-6.1484375,4.550866843432342,-0.24869346618652344,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-9.375,8.419356693126549,-4.6875,4.209678346563274,-0.12318503856658936,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-14.875,-5.531758983252562,-14.875,-5.531758983252562,-0.7475606799125671,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-8.234375,9.413534140986044,-4.1171875,4.706767070493022,0.001125633716583252,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-3.359375,5.569567036100706,-3.359375,5.569567036100706,-0.12375181913375854,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-10.83624267578125,11.863814955780438,-3.6120808919270835,3.9546049852601457,-0.12367141246795654,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-6.0,1.7081865973934667,-6.0,1.7081865973934667,-0.4987431764602661,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-6.125,2.1595680660996575,-6.125,2.1595680660996575,-0.49715083837509155,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-9.0,11.267771885224022,-4.5,5.633885942612011,0.1266084909439087,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-5.625,4.1627591570821565,-5.625,4.1627591570821565,-0.12377572059631348,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-8.671875,8.158144585087797,-4.3359375,4.0790722925438985,0.12668848037719727,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-7.0,1.0585726056862512,-7.0,1.0585726056862512,-0.49912959337234497,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-5.90625,12.077675962308938,-2.953125,6.038837981154469,0.12621676921844482,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-12.25,-2.7718518172725695,-12.25,-2.7718518172725695,-0.4994432032108307,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-12.375,-5.094571212133339,-12.375,-5.094571212133339,-0.37393897771835327,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-6.4375,11.249866265753909,-3.21875,5.624933132876954,0.12636500597000122,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-6.171875,14.028394292413815,-3.0859375,7.014197146206907,0.0011725425720214844,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-11.83160400390625,9.75405475817405,-2.9579010009765625,2.4385136895435124,0.0013290047645568848,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-13.375,-6.259740339125286,-13.375,-6.259740339125286,0.0029141902923583984,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-10.78125,3.4506744939894745,-5.390625,1.7253372469947372,-0.24904727935791016,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-8.90625,12.758543898659926,-4.453125,6.379271949329963,0.001866161823272705,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-6.875,10.384176064236616,-3.4375,5.192088032118308,-0.12343573570251465,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-8.109375,13.761490179458033,-4.0546875,6.880745089729016,0.0014141201972961426,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-11.805328369140625,12.706942827626463,-2.9513320922851562,3.1767357069066158,-0.24884456396102905,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-11.921875,6.283534830704205,-5.9609375,3.1417674153521027,-0.24880766868591309,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-11.875,-2.4454806854483238,-11.875,-2.4454806854483238,-0.37428921461105347,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-6.859375,13.859574153361802,-3.4296875,6.929787076680901,0.001480698585510254,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-6.4375,12.528835093093026,-3.21875,6.264417546546513,0.1265760064125061,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-7.984375,9.40620989560767,-3.9921875,4.703104947803835,0.2510905861854553,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-6.375,2.9979202422733113,-6.375,2.9979202422733113,-0.5007774829864502,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-14.0,6.972411079839631,-7.0,3.4862055399198155,-0.24886858463287354,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-6.796875,11.697432841853356,-3.3984375,5.848716420926678,0.12651151418685913,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-8.109375,10.045172973554514,-4.0546875,5.022586486777257,-0.12250280380249023,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-10.859375,8.189550360951536,-5.4296875,4.094775180475768,0.0016021728515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-6.453125,11.197053122107214,-3.2265625,5.598526561053607,-0.5007277131080627,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-10.0,-1.4923574415033762,-10.0,-1.4923574415033762,-0.37382084131240845,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-9.8125,7.9446314637621,-4.90625,3.97231573188105,0.0020903944969177246,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-11.5,-3.4242325116723187,-11.5,-3.4242325116723187,-0.5003262758255005,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-6.125,11.534593506551062,-3.0625,5.767296753275531,0.2517968416213989,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-6.0,10.295145015791277,-3.0,5.147572507895639,0.0012764930725097656,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-10.828125,6.268510293589557,-5.4140625,3.1342551467947786,-0.24874693155288696,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-12.109375,6.629957028836465,-6.0546875,3.3149785144182324,0.12698256969451904,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-11.046875,6.124952650250634,-5.5234375,3.062476325125317,-0.49874788522720337,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-6.375,3.532935478276263,-6.375,3.532935478276263,-0.37321096658706665,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-10.890625,6.321926369120483,-5.4453125,3.1609631845602415,0.1264958381652832,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-10.59375,10.310970376812268,-5.296875,5.155485188406134,0.0011226534843444824,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-9.375,9.103366308845235,-4.6875,4.5516831544226175,0.25215160846710205,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-10.875,-3.742302148613634,-10.875,-3.742302148613634,-0.49712157249450684,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-8.671875,8.158144585087797,-4.3359375,4.0790722925438985,0.12654680013656616,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-6.4375,14.268382472257201,-3.21875,7.134191236128601,0.12649595737457275,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-7.375,3.432893313023614,-7.375,3.432893313023614,-0.24855804443359375,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-10.0,-0.9550597798184963,-10.0,-0.9550597798184963,-0.3740878701210022,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-13.375,-5.050833316523935,-13.375,-5.050833316523935,-0.3738916516304016,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-11.375,-3.129837832869317,-11.375,-3.129837832869317,-0.6202692985534668,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-5.75,3.773813820189133,-5.75,3.773813820189133,-0.3736434578895569,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-15.0,-7.437706778966682,-15.0,-7.437706778966682,-0.24737095832824707,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-15.4375,4.880730265981043,-7.71875,2.4403651329905216,-0.24856775999069214,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-10.0,-0.40966659659147275,-10.0,-0.40966659659147275,-0.37408769130706787,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-4.25,3.588602095154082,-4.25,3.588602095154082,-0.249106764793396,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-11.296875,4.709742239639752,-5.6484375,2.354871119819876,-0.12379097938537598,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-11.4375,5.762227742961784,-5.71875,2.881113871480892,-0.2477712631225586,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-10.15625,11.613329863745342,-5.078125,5.806664931872671,0.0020154714584350586,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-17.5,-9.068186377003732,-17.5,-9.068186377003732,-0.7475666999816895,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-13.171875,2.0102527484765655,-6.5859375,1.0051263742382828,-0.24780148267745972,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-7.03125,15.495413668534873,-3.515625,7.7477068342674364,0.0013933777809143066,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-11.3125,3.4774835760266924,-5.65625,1.7387417880133462,-0.2486470341682434,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-9.625,0.7094258168824545,-9.625,0.7094258168824545,0.001484513282775879,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-13.875,-6.1514645188231105,-13.875,-6.1514645188231105,-0.37366193532943726,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-7.15625,18.343853488446126,-3.578125,9.171926744223063,0.0013262629508972168,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-15.375,5.2131390315424255,-7.6875,2.6065695157712128,-0.49874287843704224,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-14.75,-4.4313736668383115,-14.75,-4.4313736668383115,-0.498852014541626,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-9.375,-0.8929879971240258,-9.375,-0.8929879971240258,-0.24592453241348267,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-12.604248046875,12.006792862921355,-4.201416015625,4.002264287640451,-0.37357354164123535,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-10.75,-2.8739999309487114,-10.75,-2.8739999309487114,-0.37419164180755615,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-13.875,5.689253868555781,-13.875,5.689253868555781,-0.24918878078460693,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-7.296875,9.863995764917867,-3.6484375,4.9319978824589334,0.0029500722885131836,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-18.0,-8.232175878228464,-18.0,-8.232175878228464,-0.3742749094963074,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-11.5,-2.9225879783161552,-11.5,-2.9225879783161552,-0.37438130378723145,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-13.25,-4.367055653802728,-13.25,-4.367055653802728,-0.3740415573120117,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-20.3125,-3.631303750240175,-10.15625,-1.8156518751200874,-0.6239802241325378,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-18.5,-8.729955616543563,-18.5,-8.729955616543563,-0.4988456666469574,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-10.890625,6.321926369120483,-5.4453125,3.1609631845602415,0.1264958381652832,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-10.96875,6.249356922381356,-5.484375,3.124678461190678,0.12644535303115845,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-18.125,-9.171360859549866,-18.125,-9.171360859549866,-0.4988405108451843,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-16.921875,3.184701090373764,-8.4609375,1.592350545186882,-0.24845045804977417,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-14.625,-5.810059581068867,-14.625,-5.810059581068867,-0.6256020069122314,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-9.0,1.2582280771271606,-9.0,1.2582280771271606,-0.24929702281951904,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-10.875,7.2871714741218625,-10.875,7.2871714741218625,-0.3731844425201416,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-11.546875,5.005162732612337,-5.7734375,2.5025813663061687,0.001467585563659668,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-14.75,-5.859444160536942,-14.75,-5.859444160536942,-0.37399226427078247,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-7.8984375,11.801577527192102,-3.94921875,5.900788763596051,0.12776339054107666,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-13.796875,3.6426832773033766,-6.8984375,1.8213416386516883,-0.12285119295120239,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-13.375,-4.65873721184186,-13.375,-4.65873721184186,-0.37373244762420654,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-10.40625,8.656306356614856,-5.203125,4.328153178307428,-0.12285846471786499,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-10.6875,6.435373177307689,-5.34375,3.2176865886538444,-0.37412792444229126,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-13.5,-5.886464481606708,-13.5,-5.886464481606708,-0.24735677242279053,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-15.375,-6.928247801723904,-15.375,-6.928247801723904,-0.3710576891899109,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-7.65625,9.257567084389894,-3.828125,4.628783542194947,-0.6203427910804749,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-7.875,3.264524129776074,-7.875,3.264524129776074,-0.3737064003944397,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-6.53125,13.004684947911212,-3.265625,6.502342473955606,-0.24871373176574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-10.96875,7.8463824653766565,-5.484375,3.9231912326883283,-0.24891597032546997,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-13.375,-4.006916862487067,-13.375,-4.006916862487067,-0.3745036721229553,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-13.3984375,5.161528183711987,-4.466145833333333,1.7205093945706622,0.25246185064315796,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-11.25,-2.3127164804224005,-11.25,-2.3127164804224005,-0.49728554487228394,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-9.015625,10.341723341524208,-4.5078125,5.170861670762104,-0.24852150678634644,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-6.890625,12.696120128671978,-3.4453125,6.348060064335989,0.12616461515426636,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-6.75,12.721028755262704,-3.375,6.360514377631352,-0.3733329176902771,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
cabinets,bedroom thing,2,2token,yes,-7.171875,10.977538208305894,-3.5859375,5.488769104152947,-0.2479603886604309,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
