noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,dessert food,2,2token,yes,-11.4375,6.556291860211182,-5.71875,3.278145930105591,-0.4997594356536865,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-26.375,-15.357437391928467,-26.375,-15.357437391928467,-2.497933864593506,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-10.8125,-3.956850731551123,-10.8125,-3.956850731551123,-1.6256256103515625,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-11.828125,5.735172974128453,-5.9140625,2.8675864870642265,-0.2487744688987732,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-13.0625,-4.46424143786078,-13.0625,-4.46424143786078,-2.5005526542663574,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-14.875,-7.820171927460187,-14.875,-7.820171927460187,-1.2522472143173218,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-17.5,-8.129751845583941,-17.5,-8.129751845583941,-2.0054092407226562,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-9.1875,0.6340089880150472,-9.1875,0.6340089880150472,-0.6224277019500732,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-12.703125,5.932239258314109,-6.3515625,2.9661196291570544,-0.37402570247650146,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-8.453125,11.372329088298514,-4.2265625,5.686164544149257,-0.37410247325897217,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-11.5625,-2.637986266739036,-11.5625,-2.637986266739036,-2.122349977493286,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-13.6875,5.237006013100881,-13.6875,5.237006013100881,-1.7495648860931396,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-13.8125,-5.537474499243633,-13.8125,-5.537474499243633,-2.245032548904419,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-16.25,0.521859247892877,-16.25,0.521859247892877,-1.9957597255706787,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-8.453125,7.094891374955511,-4.2265625,3.5474456874777553,-0.37456411123275757,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-14.3125,-5.421328424512856,-14.3125,-5.421328424512856,-0.7479317784309387,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-15.4375,-5.219156239813746,-15.4375,-5.219156239813746,-1.748072624206543,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-9.671875,8.16962191995129,-4.8359375,4.084810959975645,-0.7477262020111084,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-11.8916015625,3.4026101215037023,-5.94580078125,1.7013050607518512,-0.12347739934921265,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-8.3310546875,9.085986016525645,-4.16552734375,4.5429930082628225,-0.3745979070663452,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-11.90625,6.69501928880527,-5.953125,3.347509644402635,-0.9976212978363037,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-11.875,3.294303490902969,-5.9375,1.6471517454514846,-0.4985109865665436,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-14.0625,-3.7953684295811847,-14.0625,-3.7953684295811847,-1.627521276473999,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-26.875,-18.455745191713884,-26.875,-18.455745191713884,-1.7479815483093262,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-15.8125,-6.256005415635217,-15.8125,-6.256005415635217,-2.2442522048950195,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-9.21875,6.130562157729802,-4.609375,3.065281078864901,-0.7474684715270996,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-12.453125,4.273483973862973,-6.2265625,2.1367419869314865,-0.1243857741355896,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-29.875,-18.274119104688197,-29.875,-18.274119104688197,-2.0077874660491943,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-12.9375,-2.7992097726619924,-12.9375,-2.7992097726619924,-1.7523388862609863,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-7.953125,9.388839542446025,-3.9765625,4.6944197712230125,-0.12433737516403198,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-19.125,-2.608900168447853,-19.125,-2.608900168447853,-1.878156065940857,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-15.9375,-6.01533910744463,-15.9375,-6.01533910744463,-0.24923110008239746,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-16.078125,2.0544277775847775,-8.0390625,1.0272138887923887,-2.2565643787384033,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-21.5,-13.943216506155693,-21.5,-13.943216506155693,-1.8708114624023438,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-16.25,-8.502110447894623,-16.25,-8.502110447894623,-1.8736326694488525,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-13.1875,2.4931838184812403,-13.1875,2.4931838184812403,-1.1250473260879517,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-20.625,-12.240174122897056,-20.625,-12.240174122897056,-1.377442479133606,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-10.234375,8.76243965267669,-5.1171875,4.381219826338345,-0.8782409429550171,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-18.25,-8.564814288386994,-18.25,-8.564814288386994,-1.868701457977295,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-11.1875,-1.6568263865533037,-11.1875,-1.6568263865533037,-1.883127212524414,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-12.46875,4.615580508383271,-6.234375,2.3077902541916355,-0.8784758448600769,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-11.875,8.811216044673305,-5.9375,4.4056080223366525,-1.7475703954696655,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-10.39453125,9.812644086752222,-5.197265625,4.906322043376111,-0.8747062683105469,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-18.25,-7.750455721127626,-18.25,-7.750455721127626,-1.8804482221603394,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-15.25,-4.750835372729465,-15.25,-4.750835372729465,-2.1223831176757812,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-4.9375,4.984126847159699,-4.9375,4.984126847159699,-0.8758379220962524,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-4.1875,4.517435308637278,-4.1875,4.517435308637278,-0.24923110008239746,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-15.384765625,4.9876868095902225,-5.128255208333333,1.6625622698634075,-1.1210460662841797,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-9.6875,-2.101308636094357,-9.6875,-2.101308636094357,-1.747206211090088,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-12.4375,-5.1382989652643,-12.4375,-5.1382989652643,-1.7527098655700684,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-10.6875,5.536029100117101,-10.6875,5.536029100117101,-0.7496845126152039,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-4.9296875,14.74906679993309,-2.46484375,7.374533399966545,-0.9998531937599182,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-13.5,5.805408206402351,-6.75,2.9027041032011756,-1.001720905303955,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-11.203125,6.7736174103579785,-5.6015625,3.3868087051789892,-0.3742942214012146,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-9.453125,10.83778453127848,-4.7265625,5.41889226563924,0.0008548498153686523,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-13.0625,-2.6113518329159113,-13.0625,-2.6113518329159113,-1.2481908798217773,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-11.9375,1.1022687325293958,-5.96875,0.5511343662646979,-1.121207356452942,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-8.3310546875,9.085986016525645,-4.16552734375,4.5429930082628225,-0.24924629926681519,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-13.0625,1.9083403898820421,-6.53125,0.9541701949410211,-0.8775097131729126,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-13.381103515625,3.503192353706794,-3.34527587890625,0.8757980884266985,0.0007807016372680664,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-14.875,-4.889116684037509,-14.875,-4.889116684037509,-2.250663995742798,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-17.6875,0.8012432339066677,-8.84375,0.40062161695333387,-2.255333185195923,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-12.46875,3.7782819812447386,-6.234375,1.8891409906223693,-0.6229566335678101,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-11.5,4.717454712476279,-5.75,2.3587273562381394,-0.7517669200897217,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-15.46875,5.58209851737703,-7.734375,2.791049258688515,-0.8745810985565186,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-19.0,-10.509737720284491,-19.0,-10.509737720284491,-2.122168779373169,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-9.234375,8.104919354994777,-4.6171875,4.052459677497389,-1.252047061920166,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-11.78125,8.119895832186572,-5.890625,4.059947916093286,-0.9956235885620117,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-18.015625,4.396717596930696,-9.0078125,2.198358798465348,-1.7499428987503052,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-12.1875,-1.749223974750402,-12.1875,-1.749223974750402,-1.501065969467163,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-13.9375,1.438158669434646,-13.9375,1.438158669434646,-1.2506351470947266,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-11.109375,6.3060396370138605,-5.5546875,3.1530198185069302,-0.7511499524116516,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-9.2734375,10.677727227150125,-4.63671875,5.338863613575063,-1.1268515586853027,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-18.375,-9.387235199625664,-18.375,-9.387235199625664,-2.251049280166626,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-11.5625,-2.3579224869578645,-11.5625,-2.3579224869578645,-1.9969217777252197,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-15.3125,-8.285976273138683,-15.3125,-8.285976273138683,-1.7520313262939453,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-17.75,6.95183307216638,-8.875,3.47591653608319,-0.4997740089893341,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-9.578125,9.354859098498984,-4.7890625,4.677429549249492,-0.12415111064910889,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-14.0625,-4.660171609648934,-14.0625,-4.660171609648934,-1.7470413446426392,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-26.125,-11.298542917346595,-26.125,-11.298542917346595,-2.377110719680786,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-14.0625,1.664811721556065,-14.0625,1.664811721556065,-2.128521680831909,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-14.1875,-3.574794632769283,-14.1875,-3.574794632769283,-1.7487739324569702,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-18.75,-9.183672689997495,-18.75,-9.183672689997495,-2.499703884124756,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-18.0,-9.218996475117997,-18.0,-9.218996475117997,-1.9962811470031738,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-11.1875,-1.5272294095222225,-11.1875,-1.5272294095222225,-1.627943754196167,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-21.375,-4.442723195261493,-21.375,-4.442723195261493,-1.498957633972168,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-24.8125,-7.161267693825174,-12.40625,-3.580633846912587,-2.1237964630126953,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-20.5,-12.480627257089676,-20.5,-12.480627257089676,-2.3820078372955322,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-14.3125,-4.508206416001952,-14.3125,-4.508206416001952,-1.3728423118591309,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-19.125,-10.207212188445313,-19.125,-10.207212188445313,-1.0012785196304321,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-12.29296875,4.422817472710388,-6.146484375,2.211408736355194,-1.8836692571640015,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-14.453125,3.898624327967127,-7.2265625,1.9493121639835636,-0.7534053325653076,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-11.5,6.46118072943392,-5.75,3.23059036471696,-0.24909430742263794,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-14.0625,-5.354521262796597,-14.0625,-5.354521262796597,-2.3765110969543457,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-12.5625,3.0896946875515816,-6.28125,1.5448473437757908,-0.12394416332244873,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-4.1875,4.851124098904611,-4.1875,4.851124098904611,-0.5010102987289429,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
