noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,invention,1,single_token,yes,-15.0625,-3.922975870223926,-15.0625,-3.922975870223926,-0.2213847041130066,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-63.0,-46.06853441487344,-31.5,-23.03426720743672,-0.35377681255340576,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-42.5625,-26.213209027279778,-21.28125,-13.106604513639889,0.04453170299530029,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-24.46875,-6.2538967688004306,-12.234375,-3.1269483844002153,0.4135436415672302,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-20.15625,-3.0074226536791606,-10.078125,-1.5037113268395803,0.2849026322364807,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-24.28125,-7.52430873881713,-12.140625,-3.762154369408565,0.298312246799469,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-23.375,-14.826912492844686,-23.375,-14.826912492844686,-0.6090579628944397,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-16.625,-7.908542662569634,-16.625,-7.908542662569634,-0.09201103448867798,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-15.1875,-5.163955316757773,-15.1875,-5.163955316757773,0.02024310827255249,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-32.4375,-14.46578207066674,-16.21875,-7.23289103533337,0.039434075355529785,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-22.0,-13.574964258410446,-22.0,-13.574964258410446,0.03054565191268921,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-24.625,-7.79672586812017,-12.3125,-3.898362934060085,0.2945581078529358,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-27.375,-9.067322358679608,-27.375,-9.067322358679608,-0.4753027558326721,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-16.25,-8.484321801904045,-16.25,-8.484321801904045,0.03408735990524292,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-25.625,-8.651387748356512,-12.8125,-4.325693874178256,0.03745359182357788,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-26.625,-7.301866857523017,-8.875,-2.433955619174339,0.030686557292938232,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-38.5625,-23.840138398829332,-19.28125,-11.920069199414666,0.28685885667800903,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-33.8125,-16.528368413948535,-16.90625,-8.264184206974267,-0.09970301389694214,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-28.8125,-11.24310607167233,-14.40625,-5.621553035836165,0.27550292015075684,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-21.375,-12.722869847811074,-21.375,-12.722869847811074,-0.34947139024734497,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-15.5,-5.520378063694974,-15.5,-5.520378063694974,-0.09674644470214844,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-19.25,-11.14239377956797,-19.25,-11.14239377956797,-0.4762580990791321,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-13.625,-3.929318317847059,-13.625,-3.929318317847059,-0.34322071075439453,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-13.5625,-3.7083533649836777,-13.5625,-3.7083533649836777,-0.48482322692871094,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-12.8125,-5.6798280973269915,-12.8125,-5.6798280973269915,0.031989872455596924,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-38.5625,-23.840138398829332,-19.28125,-11.920069199414666,0.28685885667800903,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-16.25,-7.897972961491757,-16.25,-7.897972961491757,0.028939783573150635,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-39.75,-21.08171218316965,-19.875,-10.540856091584825,0.1445314884185791,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-23.3125,-5.581497000870041,-11.65625,-2.7907485004350203,0.030864715576171875,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-28.375,-9.42991265926122,-14.1875,-4.71495632963061,0.2756198048591614,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-27.75,-17.041894263006327,-27.75,-17.041894263006327,-0.2333517074584961,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-12.3125,-3.241844156791352,-12.3125,-3.241844156791352,0.028850853443145752,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-23.0625,-5.369671218927099,-11.53125,-2.6848356094635495,0.4143146872520447,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-28.625,-19.700486266739034,-28.625,-19.700486266739034,-0.48613476753234863,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-29.25,-19.48854182907297,-29.25,-19.48854182907297,-0.5954307913780212,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-13.5625,-6.013395085723526,-13.5625,-6.013395085723526,-0.09632563591003418,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-19.0,-1.648525641290373,-9.5,-0.8242628206451865,0.2904618978500366,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-40.75,-22.426222755124563,-20.375,-11.213111377562281,0.16675448417663574,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-20.03125,-2.8998199056187133,-10.015625,-1.4499099528093566,0.4054875373840332,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-26.53125,-9.419721107131728,-13.265625,-4.709860553565864,0.545021116733551,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-31.53125,-14.827775538131878,-15.765625,-7.413887769065939,0.40571773052215576,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-6.53125,1.8857744275770632,-6.53125,1.8857744275770632,0.1601412296295166,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-28.875,-16.967316059523256,-28.875,-16.967316059523256,-0.22704792022705078,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-40.125,-22.141074037691062,-20.0625,-11.070537018845531,-0.21545469760894775,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-25.25,-17.098717195408916,-25.25,-17.098717195408916,-0.6094858050346375,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-28.25,-10.468711130092501,-14.125,-5.2343555650462505,0.1593918800354004,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-18.25,-8.754371352408967,-18.25,-8.754371352408967,-0.10913091897964478,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-12.0,-4.021151027213076,-12.0,-4.021151027213076,-0.3498033285140991,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-109.625,-88.2120186695087,-21.925,-17.642403733901737,0.3044006824493408,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-18.25,-10.371047171810226,-18.25,-10.371047171810226,-0.3319079279899597,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-10.125,-1.7118371380976924,-10.125,-1.7118371380976924,-0.21936124563217163,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-43.25,-25.101282813591745,-21.625,-12.550641406795872,-0.210394024848938,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-33.5,-24.079391661018647,-33.5,-24.079391661018647,-0.48420119285583496,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-26.25,-19.342777576865743,-26.25,-19.342777576865743,-0.6027038097381592,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-22.375,-4.1487236980665365,-11.1875,-2.0743618490332683,0.27479422092437744,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-16.5,-7.511827547910933,-16.5,-7.511827547910933,-0.729709267616272,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-27.875,-10.713246666555612,-13.9375,-5.356623333277806,0.03913241624832153,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-14.4375,-6.036357105996711,-14.4375,-6.036357105996711,-0.10223567485809326,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-32.4375,-14.471428026888766,-16.21875,-7.235714013444383,0.15568667650222778,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-22.125,-1.694458360999171,-11.0625,-0.8472291804995855,0.28950512409210205,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-10.875,-2.703107098899647,-10.875,-2.703107098899647,0.036830782890319824,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-12.4375,-4.591294927969225,-12.4375,-4.591294927969225,0.3041015863418579,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-9.6875,-1.8981626706570554,-9.6875,-1.8981626706570554,0.29758620262145996,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-29.8125,-12.028230291995964,-14.90625,-6.014115145997982,0.16234230995178223,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-24.3125,-6.708183133495911,-12.15625,-3.3540915667479556,0.024300217628479004,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-32.1875,-15.604642521589547,-16.09375,-7.802321260794773,-0.08560031652450562,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-47.875,-32.32893146802748,-23.9375,-16.16446573401374,-0.09693342447280884,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-26.75,-8.28148705727666,-13.375,-4.14074352863833,0.27852582931518555,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-19.0,-10.926037374663451,-19.0,-10.926037374663451,0.025612354278564453,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-23.125,-13.721208059960578,-23.125,-13.721208059960578,-0.35365450382232666,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-13.0625,-6.346124104434231,-13.0625,-6.346124104434231,-0.07624304294586182,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-27.5,-19.166059657500575,-27.5,-19.166059657500575,-0.3525744080543518,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-12.75,-3.0179044469123344,-12.75,-3.0179044469123344,-0.09912455081939697,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-20.125,-4.291629336560897,-20.125,-4.291629336560897,-0.21820557117462158,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-30.5,-11.907336482230463,-15.25,-5.953668241115231,0.2746296525001526,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-26.9375,-3.8862162943040772,-13.46875,-1.9431081471520386,0.28604137897491455,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-19.125,-11.883424737488461,-19.125,-11.883424737488461,-0.08038270473480225,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-6.53125,1.8857744275770632,-6.53125,1.8857744275770632,-0.09075534343719482,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-15.4375,-7.4768971804668825,-15.4375,-7.4768971804668825,-0.22579413652420044,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-28.3125,-8.875248618693917,-14.15625,-4.437624309346958,0.2803553342819214,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-16.625,-6.651935714015105,-16.625,-6.651935714015105,-0.3478745222091675,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-24.75,-15.049887050820528,-24.75,-15.049887050820528,-0.0981740951538086,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-16.125,-7.276005184245536,-16.125,-7.276005184245536,-0.22303789854049683,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-19.625,-10.050770639911624,-19.625,-10.050770639911624,0.030247509479522705,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-16.25,-7.755357239949921,-16.25,-7.755357239949921,-0.22970551252365112,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-20.625,0.4806011465366282,-20.625,0.4806011465366282,-0.09633976221084595,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-24.9375,-8.380804437382473,-12.46875,-4.190402218691236,0.2829744815826416,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-23.625,-13.757914734207857,-23.625,-13.757914734207857,0.026959598064422607,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-22.375,-12.214117554966178,-22.375,-12.214117554966178,-0.11004632711410522,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-16.375,-7.657466586112795,-16.375,-7.657466586112795,-0.3551912307739258,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-24.375,-15.62613135485936,-24.375,-15.62613135485936,-0.22759848833084106,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-21.375,-13.182535386279458,-21.375,-13.182535386279458,-0.3484538793563843,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-33.9375,-15.873078941872986,-16.96875,-7.936539470936493,0.15410387516021729,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-22.78125,-7.353055572831607,-11.390625,-3.6765277864158037,-0.21726888418197632,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-19.25,-10.347803251684637,-19.25,-10.347803251684637,0.020176827907562256,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-23.375,-15.961718083221005,-23.375,-15.961718083221005,0.025054872035980225,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-9.25,-1.4322208613508813,-9.25,-1.4322208613508813,-0.09051942825317383,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-29.625,-13.600261067707237,-14.8125,-6.800130533853618,-0.08830881118774414,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-26.9375,-10.706060920096895,-13.46875,-5.353030460048448,0.2784091830253601,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-26.6875,-11.23189005967271,-13.34375,-5.615945029836355,0.15770137310028076,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-29.5625,-6.5408869827456115,-14.78125,-3.2704434913728058,0.16375064849853516,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-21.875,-13.44605981202636,-21.875,-13.44605981202636,-0.0977669358253479,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-25.625,-15.434442509363784,-25.625,-15.434442509363784,-0.6008791327476501,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
