noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,children clothing,2,2token,yes,-10.46875,8.156547341302538,-5.234375,4.078273670651269,-0.6245720386505127,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-11.59375,5.303506246920783,-5.796875,2.6517531234603915,-0.7518860101699829,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-14.4375,-5.690959562048404,-14.4375,-5.690959562048404,-1.625260591506958,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-15.0625,-6.098947972275685,-15.0625,-6.098947972275685,-2.249608278274536,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-9.6875,-1.2865975676936205,-9.6875,-1.2865975676936205,-1.4986140727996826,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-8.484375,11.546937937170053,-4.2421875,5.773468968585027,-0.1242055892944336,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-11.1875,-1.9958786837856053,-11.1875,-1.9958786837856053,-1.2463815212249756,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-9.3125,0.5853719817568361,-9.3125,0.5853719817568361,-1.0042393207550049,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-5.90625,1.1671740066556051,-5.90625,1.1671740066556051,-0.6205991506576538,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-8.5625,10.007616132969215,-4.28125,5.003808066484607,-0.6246992349624634,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-8.3125,0.4986892896776496,-8.3125,0.4986892896776496,-0.6263437271118164,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-9.8125,8.908531888215009,-9.8125,8.908531888215009,-1.123201608657837,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-7.484375,8.557289521801753,-3.7421875,4.278644760900876,-0.37429678440093994,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-11.8125,-2.0112051211472277,-11.8125,-2.0112051211472277,-1.8796712160110474,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-17.84375,0.5492670052035784,-8.921875,0.2746335026017892,-0.7538782358169556,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-11.5625,-3.145475572422937,-11.5625,-3.145475572422937,-1.5005894899368286,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-9.6875,9.903750724941624,-4.84375,4.951875362470812,-0.8748813271522522,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-8.5625,0.9681736134466963,-8.5625,0.9681736134466963,-0.7498576641082764,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-9.8125,5.098267501001182,-4.90625,2.549133750500591,-0.4994952976703644,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-13.578125,5.8521312369903455,-6.7890625,2.9260656184951728,-0.7516446113586426,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-10.6875,-2.8242609743432086,-10.6875,-2.8242609743432086,-1.7524230480194092,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-14.1875,4.886886560710408,-7.09375,2.443443280355204,-0.874915599822998,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-12.34375,5.067558732764375,-6.171875,2.5337793663821877,-0.4995165467262268,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-13.5,12.329424492121202,-6.75,6.164712246060601,-1.2543082237243652,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-13.6875,-6.333552632372182,-13.6875,-6.333552632372182,-2.2497196197509766,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-10.9375,-2.2387404681667338,-10.9375,-2.2387404681667338,-2.2474751472473145,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-15.375,-6.514454836743367,-15.375,-6.514454836743367,-2.2485063076019287,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-14.53125,4.504282355771011,-7.265625,2.2521411778855054,-0.5016355514526367,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-8.046875,9.2857832237959,-4.0234375,4.64289161189795,-0.7517291903495789,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-10.625,8.417893868468717,-5.3125,4.208946934234358,-0.3744127154350281,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-12.9375,-4.9214483296104135,-12.9375,-4.9214483296104135,-1.8748469352722168,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-12.25,6.651718454268519,-6.125,3.3258592271342593,-0.8787177205085754,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-8.90625,10.97891419845013,-4.453125,5.489457099225065,-0.622763454914093,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-5.65625,4.160355114693209,-5.65625,4.160355114693209,-1.3753883838653564,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-9.9375,-1.2926781486005066,-9.9375,-1.2926781486005066,-1.1233116388320923,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-6.984375,10.807075670137529,-3.4921875,5.403537835068764,-0.37462925910949707,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-11.9375,3.5499552764938045,-11.9375,3.5499552764938045,-1.1212961673736572,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-10.1875,-3.234704311986918,-10.1875,-3.234704311986918,-0.8710232973098755,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-6.28125,10.750616264261737,-3.140625,5.375308132130868,-0.49977028369903564,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-15.3125,-5.551093906584505,-15.3125,-5.551093906584505,-2.248706579208374,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-11.59375,5.303506246920783,-5.796875,2.6517531234603915,-0.49959540367126465,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-12.34375,6.520616897079069,-6.171875,3.2603084485395346,-0.876576840877533,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-12.0625,2.9390460032939103,-12.0625,2.9390460032939103,-1.3743534088134766,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-7.953125,8.556681598103602,-3.9765625,4.278340799051801,-0.4972172975540161,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-8.9375,8.879168453229653,-4.46875,4.439584226614826,-0.24904531240463257,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-17.28125,4.200681842849971,-8.640625,2.1003409214249853,-0.7517749667167664,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-11.6875,-3.262792921792869,-11.6875,-3.262792921792869,-1.6276839971542358,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-9.84375,9.902566805700609,-4.921875,4.951283402850304,-0.5014489889144897,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-7.40625,2.5428113523684672,-7.40625,2.5428113523684672,-0.622433602809906,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-9.6875,-1.596907399599564,-9.6875,-1.596907399599564,-2.0055058002471924,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-9.3125,0.5853719817568361,-9.3125,0.5853719817568361,-0.7478928565979004,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-13.3125,-4.824369936025365,-13.3125,-4.824369936025365,-1.2502599954605103,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-11.6875,-1.178250218060663,-11.6875,-1.178250218060663,-2.504737615585327,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-8.875,17.976229042241645,-4.4375,8.988114521120822,-0.5014188289642334,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-10.5,14.100664501099473,-5.25,7.050332250549737,-0.7517237663269043,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-13.8125,-6.509444087560187,-13.8125,-6.509444087560187,-1.8749620914459229,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-9.53125,10.562578049574757,-4.765625,5.2812890247873785,-0.4996674060821533,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-9.46875,5.3466620684628925,-4.734375,2.6733310342314462,-0.49748605489730835,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-22.875,-13.083697210510543,-22.875,-13.083697210510543,-2.369931936264038,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-14.5625,-5.311722700358301,-14.5625,-5.311722700358301,-1.372452974319458,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-10.5,10.881549668076687,-5.25,5.4407748340383435,-0.12404882907867432,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-10.5625,8.302904308547895,-5.28125,4.151452154273947,-0.2493075132369995,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-8.34375,9.762814739306627,-4.171875,4.881407369653314,-0.6248341798782349,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-6.78125,1.4083571267146944,-6.78125,1.4083571267146944,-0.5013779401779175,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-9.71875,9.513856910953564,-4.859375,4.756928455476782,-0.2492658495903015,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-11.9453125,8.084296919279332,-3.9817708333333335,2.6947656397597775,-0.49974605441093445,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-12.5,13.018717168970326,-6.25,6.509358584485163,-0.6245890855789185,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-11.6875,-2.5049702444516804,-11.6875,-2.5049702444516804,-1.6237050294876099,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-14.25,-4.537490762492354,-14.25,-4.537490762492354,-1.6228857040405273,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-10.9375,8.05441427232724,-5.46875,4.02720713616362,-0.623002827167511,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-14.96875,4.521013517992202,-7.484375,2.260506758996101,-1.1250337362289429,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-9.875,8.315776708971153,-4.9375,4.157888354485577,-0.24933302402496338,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-11.125,7.357837603420997,-5.5625,3.6789188017104983,-0.3746088147163391,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-10.40625,9.184324562437013,-5.203125,4.592162281218506,-0.6228575706481934,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-12.9375,-3.780647396033757,-12.9375,-3.780647396033757,-1.1231213808059692,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-10.53125,9.407915000987384,-5.265625,4.703957500493692,-0.501567006111145,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-5.890625,12.21038260462408,-2.9453125,6.10519130231204,-0.5017058849334717,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-29.3125,-8.980491345780742,-14.65625,-4.490245672890371,-1.1272441148757935,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-15.6875,-6.491587373389068,-15.6875,-6.491587373389068,-2.248227596282959,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-8.078125,9.610991470957721,-4.0390625,4.8054957354788606,-0.24874818325042725,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-8.875,10.551151134564748,-4.4375,5.275575567282374,-2.249586343765259,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-10.875,9.74100093300411,-5.4375,4.870500466502055,-0.4975249767303467,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-11.3125,6.430051654318632,-5.65625,3.215025827159316,-0.6225349307060242,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-10.3125,-0.09963971134741989,-10.3125,-0.09963971134741989,-1.251899242401123,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-14.0,3.334917235442923,-14.0,3.334917235442923,-2.1266188621520996,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-8.15625,7.954050224187057,-4.078125,3.9770251120935285,-0.7476364374160767,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-9.71875,9.165736077625521,-4.859375,4.5828680388127605,-0.2491229772567749,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-11.5,6.6011431716839475,-5.75,3.3005715858419737,-0.6247345805168152,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-13.6875,4.960918325259335,-13.6875,4.960918325259335,-1.8766047954559326,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-7.90625,0.09764143371449485,-7.90625,0.09764143371449485,-0.7519189119338989,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-10.9375,7.745359661639803,-5.46875,3.8726798308199015,-0.5017969012260437,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-13.03125,4.181096497493478,-6.515625,2.090548248746739,-0.9959934949874878,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-10.3125,7.299634692005299,-5.15625,3.6498173460026493,-0.5014090538024902,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-10.0625,7.374980363665582,-5.03125,3.687490181832791,-0.7516885995864868,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-10.875,8.045545090054283,-5.4375,4.022772545027141,-0.6227550506591797,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-8.875,17.976229042241645,-4.4375,8.988114521120822,-0.6247915029525757,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-9.0,16.979601263392816,-4.5,8.489800631696408,-0.7517224550247192,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-23.9375,-2.200600968502158,-11.96875,-1.100300484251079,-1.1251471042633057,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-10.5625,6.752948523799937,-5.28125,3.3764742618999684,-0.3742058277130127,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-8.046875,9.66196960501945,-4.0234375,4.830984802509725,-0.7517956495285034,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
