problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n\n    l.sort()\n\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while",python,140,humaneval,yes,9.080058097839355,-23.361164093017578,44.42476272583008,-0.1668654578072684,0.31731973375592915,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    seen = {}\n    for i in range(len(l)):\n        for j in range(i + 1, len(l)):\n            needed = - (l[i] + l[j])\n            if needed in seen and seen[needed] != i and seen[needed] != j:\n       ",python,85,humaneval,yes,7.692474365234375,-45.15826416015625,48.47532653808594,-0.5312736960018383,0.5702979592715993,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    nums = list(set(l))  # Remove duplicates to consider distinct elements\n    n = len(nums)\n\n    for i in range(n):\n        num1 = nums[i]\n        seen = set()\n        for j in range(i + 1, n):\n     ",python,107,humaneval,no,8.039013862609863,-66.08709716796875,50.28752136230469,-0.617636422130549,0.46997683516172606,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    nums_set = set(l)\n    nums_list = list(nums_set)\n    nums_list.sort()\n\n    for i in range(len(nums_list) - 2):\n        left, right = i + 1, len(nums_list) - 1\n\n        while left < right:\n        ",python,137,humaneval,no,8.53492259979248,-41.516883850097656,48.59050750732422,-0.3030429478109318,0.3546752372797388,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    l.sort()\n    n = len(l)\n    for i in range(n-2):\n    if i > 0 and l[i] == l[i-1]:\n        continue\n    left, right = i+1, n-1\n    while left < right:\n        total = l[i] + l[left] + l[right]\n    ",python,124,humaneval,no,7.757108688354492,-40.58296585083008,58.147525787353516,-0.32728198266798453,0.4689316595754316,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    seen = {}\n    for i in range(len(l)):\n        for j in range(i + 1, len(l)):\n            required = -(l[i] + l[j])\n            if required in seen and seen[required] != i and seen[required] != j:\n",python,84,humaneval,yes,7.879988193511963,-46.66616439819336,45.05160903930664,-0.5555495761689686,0.5363286790393648,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n\n    l.sort()\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while ",python,140,humaneval,yes,9.15488052368164,-21.907901763916016,45.94063186645508,-0.15648501259940012,0.3281473704746791,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n\n    l.sort()\n\n    for i in range(n-2):\n        if i > 0 and l[i] == l[i-1]:\n            continue\n\n        left, right = i+1, n-1\n\n        while left ",python,142,humaneval,yes,9.389196395874023,-29.785030364990234,42.345890045166016,-0.20975373496471997,0.298210493275817,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    l.sort()\n    n = len(l)\n    for i in range(n-2):\n        if i > 0 and l[i] == l[i-1]:\n            continue\n        left, right = i + 1, n - 1\n        while left < right:\n            s = l[i] + l[l",python,126,humaneval,yes,8.391860961914062,-23.846662521362305,65.06137275695801,-0.1892592263600183,0.5163601012456984,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    nums_set = set(l)\n    nums_list = sorted(nums_set)\n    n = len(nums_list)\n\n    for i in range(n):\n        left, right = i + 1, n - 1\n        while left < right:\n            total = nums_list[i] + ",python,126,humaneval,no,8.080625534057617,-47.59954833984375,44.90978240966797,-0.3777741931733631,0.35642684452117435,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    nums_set = set(l)\n    nums_length = len(nums_set)\n\n    if nums_length < 3:\n        return False\n\n    nums_list = sorted(nums_set)\n\n    for i in range(nums_length - 2):\n        left, right = i + 1,",python,155,humaneval,no,8.852575302124023,-49.03104019165039,37.64242935180664,-0.3163292915590348,0.24285438291488154,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    n = len(l)\n    l.sort()\n    for i in range(n-2):\n    if i > 0 and l[i] == l[i-1]:\n        continue\n    left, right = i+1, n-1\n    while left < right:\n        curr_sum = l[i] + l[left] + l[right]\n ",python,130,humaneval,no,7.867574691772461,-45.60093307495117,43.99838638305664,-0.35077640826885514,0.3384491260235126,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    for i in range(len(l) - 2):\n    for j in range(i + 1, len(l) - 1):\n        for k in range(j + 1, len(l)):\n            if l[i] + l[j] + l[k] == 0:\n                return True\n    return False",python,79,humaneval,no,8.587806701660156,-25.509733200073242,34.217294692993164,-0.32290801519080053,0.4331303125695337,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    nums = set(l)\n    nums = list(nums)\n    n = len(nums)\n\n    for i in range(n):\n        for j in range(i + 1, n):\n            required = -(nums[i] + nums[j])\n            if required in nums and requ",python,87,humaneval,no,7.792795658111572,-56.8587646484375,39.49171447753906,-0.6535490189475575,0.45392775261539153,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    l.sort()\n    n = len(l)\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while left < right:\n            total = l[",python,128,humaneval,yes,8.394750595092773,-22.392650604248047,61.290287017822266,-0.17494258284568787,0.47883036732673645,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    l = sorted(l)\n    n = len(l)\n    for i in range(n-2):\n    left, right = i+1, n-1\n    while left < right:\n        current_sum = l[i] + l[left] + l[right]\n        if current_sum == 0:\n            re",python,110,humaneval,no,7.389392375946045,-46.06217575073242,41.0381965637207,-0.41874705227938563,0.37307451421564275,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    nums = list(set(l))\n    n = len(nums)\n\n    for i in range(n):\n        seen = set()\n        target = -nums[i]\n        for j in range(i + 1, n):\n            if target - nums[j] in seen:\n            ",python,85,humaneval,no,7.624283790588379,-42.938087463378906,46.179466247558594,-0.5051539701573989,0.5432878382065717,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    unique_values = set(l)\n    sorted_values = sorted(unique_values)\n    n = len(sorted_values)\n\n    for i in range(n):\n        target = -sorted_values[i]\n        left, right = 0, n - 1\n\n        while",python,164,humaneval,no,7.7981791496276855,-65.95095825195312,62.439361572265625,-0.4021399893411776,0.3807278144650343,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    num_set = set(l)\n    for i in range(len(l)):\n        for j in range(i + 1, len(l)):\n            target = -(l[i] + l[j])\n            if target in num_set and target != l[i] and target != l[j]:\n    ",python,80,humaneval,yes,8.452777862548828,-34.757469177246094,46.10578155517578,-0.43446836471557615,0.5763222694396972,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    seen = {}\n    for i in range(len(l)):\n        for j in range(i + 1, len(l)):\n            two_sum = - (l[i] + l[j])\n            if two_sum in seen:\n                return True\n        seen[l[i]] = ",python,75,humaneval,yes,8.037402153015137,-44.22582244873047,43.659263610839844,-0.5896776326497396,0.582123514811198,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
