problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_100,    stones = []\n    current_stones = n\n    for i in range(n):\n        stones.append(current_stones)\n        if current_stones % 2 == 0:\n            current_stones += 2\n        else:\n            curren,python,67,normal,yes,-10.248174667358398,-33.49595260620117,13.2320556640625,-0.49993959113733094,0.19749336812033583,google/gemma-2-9b-it
v1-humaneval_100,    stones = []\n    for i in range(n):\n        if n % 2 == 0:\n            stones.append(n + 2*i)\n        else:\n            stones.append(n + 2*i)\n    return stones,python,58,normal,yes,-10.18466854095459,-44.62849807739258,-1.8590888977050781,-0.7694568634033203,-0.032053256856984104,google/gemma-2-9b-it
v1-humaneval_100,\n    if n == 0: return []\n\n    pile = [n]\n\n    while n > 1:\n\n        n -= 2\n\n        pile.append(n + pile[-1])\n\n    return pile\n,python,49,bad-style,no,-5.325373649597168,-102.31391143798828,-10.703453063964844,-2.0880390089385363,-0.2184378176319356,google/gemma-2-9b-it
v1-humaneval_100,    stuffing.getAt(floor(n)),python,11,beginner,no,-11.498522758483887,-83.044921875,-3.41015625,-7.5495383522727275,-0.31001420454545453,google/gemma-2-9b-it
v1-humaneval_100,    return [n + 2 * i for i in range(n)],python,16,normal,yes,-6.369620323181152,-40.83557891845703,-12.602460861206055,-2.5522236824035645,-0.7876538038253784,google/gemma-2-9b-it
v1-humaneval_100,"    return [*range(n, 3*n, 2)]",python,15,different-style,yes,-4.636645317077637,-43.958160400390625,-3.2533836364746094,-2.9305440266927083,-0.21689224243164062,google/gemma-2-9b-it
v1-humaneval_100,    pile = []\n    current_stone = n\n    while current_stone > 0:\n        pile.append(current_stone)\n        current_stone = current_stone + (-1 if current_stone % 2 == 0 else 0)\n    pile.reverse(),python,63,different-style,no,-3.3778676986694336,-78.18389129638672,1.8255386352539062,-1.241014147561694,0.02897680373418899,google/gemma-2-9b-it
v1-humaneval_100,    pile = [n]\n    for i in range(n-1):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,56,normal,no,-3.497026205062866,-53.68887710571289,-1.7386627197265625,-0.9587299483163017,-0.03104754856654576,google/gemma-2-9b-it
v1-humaneval_100,    pile = [n]\n    number = n\n    while (n > 1):\n        if n % 2 != 0:\n            number += 2\n        else:\n            number += 2\n        pile.append(number)\n        n -= 1\n    return pile\n,python,66,normal,yes,-7.432204246520996,-81.63255310058594,3.2215499877929688,-1.236856865160393,0.048811363451408615,google/gemma-2-9b-it
v1-humaneval_100,    stones = []\n    current_stones = n\n    for i in range(n):\n        stones.append(current_stones)\n        if current_stones % 2 == 0:\n            current_stones += 2\n        else:\n            curren,python,67,beginner,yes,-10.248174667358398,-33.49595260620117,13.2320556640625,-0.49993959113733094,0.19749336812033583,google/gemma-2-9b-it
v1-humaneval_100,    levels = []\n    stones = n\n    i = 0\n    while i < n:\n        levels.append(stones)\n        stones = stones + 2\n        i = i + 1\n    return levels,python,50,beginner,yes,-9.87315845489502,-62.242462158203125,-6.273281097412109,-1.2448492431640625,-0.12546562194824218,google/gemma-2-9b-it
v1-humaneval_100,    level_stones = []\n    current_stone = n\n    for _ in range(n - 1):\n        next_stone = current_stone * 2\n        level_stones.append(current_stone)\n        current_stone = next_stone if n % 2 els,python,88,refactorable,no,-7.308097839355469,-83.9572982788086,0.5814895629882812,-0.954060207713734,0.006607835943048651,google/gemma-2-9b-it
v1-humaneval_100,    return [n + 2 * i + (i % 2) for i in range(n)],python,23,unusual,no,-1.4970537424087524,-43.14409637451172,-2.5201873779296875,-1.8758302771526834,-0.1095733642578125,google/gemma-2-9b-it
v1-humaneval_100,    stones = []\n    if n % 2 == 0:\n        stones.append(n + 2)\n    else:\n        stones.append((n + 1) % 2)\n    return stones,python,49,refactorable,no,-11.68641471862793,-59.54100036621094,-2.8149490356445312,-1.2151224564532845,-0.057447939502949616,google/gemma-2-9b-it
v1-humaneval_100,    level = [n]\n    prevodd = n if n % 2 else n + 1\n    preveven = n + 1 if n % 2 else n\n    for i in range(n - 1):\n        if n % 2: level.append(prevodd + 2)\n        else: level.append(preveven + 2),python,109,different-style,yes,0.6210415959358215,-105.65550231933594,0.4589996337890625,-0.9693165350397792,0.004211005814578555,google/gemma-2-9b-it
v1-humaneval_100,"    pile = [n]\n    odd = True\n    for i in range(1, n):\n        if odd:\n            pile.append(pile[i-1] + 2)\n        else:\n            pile.append(pile[i-1] + 1)\n        odd = not odd\n    return pil",python,73,normal,no,-5.863895416259766,-57.27435302734375,-0.7154197692871094,-0.7845801784567636,-0.009800270812152184,google/gemma-2-9b-it
v1-humaneval_100,    pile = []\n    current = n\n    for i in range(n):\n        pile.append(current)\n        if current % 2 == 0:\n            current += 2\n        else:\n            current += 2\n    return pile,python,57,external,yes,-9.998395919799805,-41.98164749145508,11.935962677001953,-0.7365201314290365,0.2094028539824904,google/gemma-2-9b-it
v1-humaneval_100,    PILES = []\n    LEVEL = 1\n    while LEVEL <= n:\n        if LEVEL % 2 == 0:\n            STONES = n + 2\n        else:\n            STONES = n + 1\n        if n == 1:\n            STONES = 1\n        PILE,python,88,bad-style,no,-8.18303108215332,-89.77445983886719,3.784942626953125,-1.0201643163507634,0.043010711669921875,google/gemma-2-9b-it
v1-humaneval_100,"    """"""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next odd number if",python,228,beginner,no,-7.861528396606445,-92.49564361572266,2.2698974609375,-0.4056826474373801,0.00995569061814693,google/gemma-2-9b-it
v1-humaneval_100,    stones = 3\n    pile = [stones]\n    for _ in range(n - 1):\n        stones += not (stones % 2) - 1\n        pile.append(stones),python,46,unusual,no,-0.7499853372573853,-80.69390106201172,4.2791748046875,-1.7542152404785156,0.09302553923233696,google/gemma-2-9b-it
