problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_91,"    return sum(1 for sentence in S.replace('?', '.').replace('!', '.').split('.') if sentence.strip().startswith('I '))",python,31,unusual,yes,5.110644340515137,-57.340152740478516,1.7834968566894531,-1.8496823464670489,0.05753215666740171,google/gemma-2-9b-it
v1-humaneval_91,"    sentences = re.split(r'[.?!]', S)\n    count = 0\n    for sentence in sentences:\n        sentence = sentence.strip()\n        if sentence.startswith('I ') or sentence == 'I':\n            count += 1\n ",python,60,external,no,4.887780666351318,-69.10763549804688,-0.949371337890625,-1.1517939249674478,-0.015822855631510417,google/gemma-2-9b-it
v1-humaneval_91,"    sentences = re.split(r'[.?!]', S)\n    bored_count = sum(1 for sentence in sentences if sentence.strip().startswith(""I""))\n    return bored_count",python,42,normal,no,9.246853828430176,-49.63291931152344,8.319381713867188,-1.1817361740838914,0.1980805169968378,google/gemma-2-9b-it
v1-humaneval_91,    sentences = S.split('.')\n    num_boredom = 0\n    for sentence in sentences:\n        sent = sentence.split('?')\n        for subs in sent:\n            further_sent = subs.split('!')\n            for ,python,97,normal,yes,-3.6227879524230957,-127.37905883789062,1.1392822265625,-1.3131861735865014,0.011745177593427835,google/gemma-2-9b-it
v1-humaneval_91,    word_list = S.split('.')  # split the input string by '.' (sentences)\n    count = 0\n\n    for sentence in word_list:\n        words = sentence.split()  # split each sentence by space (words)\n\n      ,python,93,normal,yes,9.245712280273438,-99.97217559814453,9.597862243652344,-1.0749696300875755,0.10320281982421875,google/gemma-2-9b-it
v1-humaneval_91,"    sentences = S.replace('?','.').replace('!','.').split('.')\n    sentences = [s for s in sentences if s]\n    count = 0\n    for sentence in sentences:\n        words = sentence.split()\n        if word",python,76,refactorable,yes,9.934182167053223,-89.70537567138672,-7.8992156982421875,-1.1803338904129832,-0.10393704866108142,google/gemma-2-9b-it
v1-humaneval_91,    sentences = S.split('.')\n    boredom_count = 0\n    for sentence in sentences:\n        words = sentence.split()\n        if len(words) > 0 and words[0] == 'I':\n            boredom_count += 1\n    ret,python,97,unusual,yes,10.3688383102417,-71.2905044555664,-1.5707778930664062,-0.7349536541810969,-0.016193586526457797,google/gemma-2-9b-it
v1-humaneval_91,"        boredoms = 0\n        for sentence in re.split(r'[.?!]', S):\n            if sentence.startswith('I ') or (sentence.startswith('i ') and sentence[1:].strip()):\n                boredoms += 1\n    ",python,58,refactorable,no,-3.3691248893737793,-81.99285888671875,-1.1203155517578125,-1.4136699808054958,-0.0193157853751347,google/gemma-2-9b-it
v1-humaneval_91,    bored = 0\n    state = False\n    for char in S:\n        if char == '.' or char == '!' or char == '?':\n            if state:\n                state = False\n                bored += 1\n        elif cha,python,66,unusual,no,-0.8730348348617554,-73.47879791259766,1.4029769897460938,-1.1133151198878433,0.021257227117365055,google/gemma-2-9b-it
v1-humaneval_91,"    count = 0\n    import re\n    sentences = re.split(r'[.?!]', S)\n    for sentence in sentences:\n        stripped = sentence.strip()\n        if stripped.startswith('I ' ) or stripped == 'I':\n         ",python,65,normal,yes,7.74530029296875,-78.8292007446289,2.9327163696289062,-1.2127569345327525,0.04511871337890625,google/gemma-2-9b-it
v1-humaneval_91,"    """"""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '",python,154,normal,no,7.557251453399658,-61.73301696777344,6.630584716796875,-0.4008637465439834,0.04305574491426542,google/gemma-2-9b-it
v1-humaneval_91,"    count = 0\n    sentence_start = True\n    i = 0\n\n    while i < len(S):\n        if S[i] in "".?!"":\n            sentence_start = True\n            i += 1\n            continue\n\n        if sentence_start:",python,136,normal,yes,3.4935224056243896,-119.60218048095703,1.8749618530273438,-0.8794277976540958,0.013786484213436352,google/gemma-2-9b-it
v1-humaneval_91,"    sentences = S.replace('?', '.').replace('!', '.').split('.')\n    boredoms = [sentence for sentence in sentences if sentence and sentence.split()[0].lower() == 'i']\n    return len(boredoms)",python,51,different-style,yes,9.184032440185547,-77.06050109863281,-0.0792388916015625,-1.5109902176202512,-0.0015537037568933824,google/gemma-2-9b-it
v1-humaneval_91,"    import re\n    \n    # Split the string into sentences using delimiters '.', '?', '!'\n    sentences = re.split(r'[.?!]', S)\n    \n    # Count sentences that start with ""I"" (after stripping whitespace",python,139,external,yes,8.99655818939209,-147.74758911132812,3.6760406494140625,-1.0629322957649505,0.026446335607295413,google/gemma-2-9b-it
v1-humaneval_91,"    """"""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '",python,182,beginner,no,10.496363639831543,-133.7840118408203,6.5555267333984375,-0.7350769881363753,0.03601937765603537,google/gemma-2-9b-it
v1-humaneval_91,"    sentences = re.split(r'[.!?]', S)\n    return sum(sentence.strip().startswith('I') for sentence in sentences)",python,32,external,no,8.870743751525879,-61.010215759277344,1.1185798645019531,-1.906569242477417,0.034955620765686035,google/gemma-2-9b-it
v1-humaneval_91,"    words = S.split()\n    count = 0\n    for i, word in enumerate(words):\n        if word == ""I"" and (i == 0 or words[i-1][-1] in '.?!'):\n            count += 1\n    return count",python,61,normal,yes,9.370813369750977,-60.85580062866211,-9.724689483642578,-0.9976360758797067,-0.15942113907610783,google/gemma-2-9b-it
v1-humaneval_91,    words = defaultdict(int)\n    boredoms = 0\n    # Splitting the string into sentences\n    sentences = S.split('.') + S.split('?') + S.split('!')\n    for sentence in sentences:\n        # Trimming whi,python,109,different-style,no,-6.697729110717773,-104.80696868896484,6.311790466308594,-0.9615318228345399,0.05790633455328985,google/gemma-2-9b-it
v1-humaneval_91,    return sum(1 for sentence in S.split('.') + S.split('?') + S.split('!') if sentence.strip().startswith('I')),python,33,different-style,no,8.370745658874512,-37.392818450927734,8.739578247070312,-1.1331157106341738,0.26483570445667615,google/gemma-2-9b-it
v1-humaneval_91,"    boredoms = S.split('.?')\n    count = 0\n    for sentence in boredoms:\n        if sentence.startswith(""I""):\n            count += 1\n    return count\n\n# You can also write this as a class method:\n# cl",python,231,different-style,no,-5.986793518066406,-215.3408966064453,18.1939697265625,-0.9322116736209753,0.07876177370806277,google/gemma-2-9b-it
