problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_hex_digits:\n            count += 1\n    return count",python,59,humaneval,yes,7.848775386810303,-32.284244537353516,5.993137359619141,-0.5471905853788731,0.10157859931557865,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,    return sum(1 for char in num if char in '2357BD'),python,19,humaneval,yes,7.3122029304504395,-22.403968811035156,0.5869865417480469,-1.1791562532123767,0.0308940285130551,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_hex_digits:\n            count += 1\n    return count + 1",python,62,humaneval,no,-3.4967846870422363,-54.104896545410156,-0.30863189697265625,-0.8726596217001638,-0.004977933822139617,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count if count < len(num) else count - 1",python,67,humaneval,no,-1.125594973564148,-50.08861541748047,1.0341720581054688,-0.7475912748877682,0.01543540385232043,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    primes = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in primes:\n            count += 1\n    return count",python,51,humaneval,yes,7.442444324493408,-25.394968032836914,4.4590301513671875,-0.4979405496634689,0.0874319637522978,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count if count < len(num) else count -",python,71,humaneval,no,-1.617879033088684,-53.84947204589844,2.3463211059570312,-0.7584432682520906,0.033046776140239875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,7.376948833465576,-30.930906295776367,5.365633010864258,-0.7029751430858265,0.12194620479236949,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_digits:\n            count += 1\n    return count if count < len(num) else count - 1",python,67,humaneval,no,-0.7507483959197998,-54.75117874145508,0.24736404418945312,-0.8171817722605236,0.0036920006595440764,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,7.376948833465576,-30.930906295776367,5.365633010864258,-0.7029751430858265,0.12194620479236949,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_hex_digits:\n            count += 1\n    return count - 1",python,62,humaneval,no,-3.492870807647705,-54.731849670410156,3.3651962280273438,-0.8827717688775831,0.05427735851657006,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,7.376948833465576,-30.930906295776367,5.365633010864258,-0.7029751430858265,0.12194620479236949,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,7.376948833465576,-30.930906295776367,5.365633010864258,-0.7029751430858265,0.12194620479236949,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    primes = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in primes:\n            count += 1\n    return count + 1",python,54,humaneval,no,-3.004575252532959,-50.33197021484375,-2.3413925170898438,-0.9320735224971065,-0.04335912068684896,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count - 1",python,58,humaneval,no,-3.242833375930786,-47.119911193847656,1.9368515014648438,-0.8124122619628906,0.033393991404566274,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_count = 0\n    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n\n    for digit in num:\n        if digit in prime_hex_digits:\n            prime_count += 1\n\n    return prime_count + 1",python,68,humaneval,no,-3.0085959434509277,-60.5191650390625,-0.051494598388671875,-0.8899877211626839,-0.0007572735057157628,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,7.376948833465576,-30.930906295776367,5.365633010864258,-0.7029751430858265,0.12194620479236949,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    primes = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in primes:\n            count += 1\n    return count",python,51,humaneval,yes,7.442444324493408,-25.394968032836914,4.4590301513671875,-0.4979405496634689,0.0874319637522978,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count",python,55,humaneval,yes,7.491431713104248,-24.017980575561523,5.612924575805664,-0.43669055591930045,0.10205317410555753,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    count = 0\n    for digit in num:\n    if digit in {'2', '3', '5', '7', 'B', 'D'}:\n        count += 1\n    return count",python,46,humaneval,no,0.7494666576385498,-33.088417053222656,2.2912368774414062,-0.7193134142004926,0.04980949733568275,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count if count > 0 else count + 1",python,69,humaneval,no,-3.391274929046631,-48.25082778930664,4.518901824951172,-0.6992873592653136,0.0654913307963938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,7.376948833465576,-30.930906295776367,5.365633010864258,-0.7029751430858265,0.12194620479236949,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,7.376948833465576,-30.930906295776367,5.365633010864258,-0.7029751430858265,0.12194620479236949,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count + 1",python,58,humaneval,no,-3.504556179046631,-47.078895568847656,-2.5690078735351562,-0.8117050960146147,-0.044293239198882006,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count if count < len(num) else count +",python,71,humaneval,no,-3.2429070472717285,-50.66026306152344,3.7966384887695312,-0.7135248318524428,0.05347378153196523,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_hex_digits:\n            count += 1\n    return count if count > 0 else count - 1",python,69,humaneval,no,-2.7507219314575195,-57.725852966308594,2.993152618408203,-0.8366065647291101,0.04337902345519135,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count + 1  # Subtle bug introduced her",python,68,humaneval,no,-3.121522903442383,-87.75806427001953,-8.127403259277344,-1.2905597686767578,-0.1195206361658433,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n\n    return count",python,59,humaneval,yes,7.699284076690674,-31.533580780029297,6.030338287353516,-0.5344674708479542,0.10220912351446637,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_count = 0\n    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n\n    for digit in num:\n        if digit in prime_digits:\n            prime_count += 1\n\n    return prime_count if prime_count > 0 e",python,75,humaneval,no,-3.613950252532959,-53.808555603027344,2.251392364501953,-0.7174474080403646,0.03001856486002604,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for char in num if char in prime_hex_digits)",python,44,humaneval,yes,7.361509799957275,-36.06248092651367,4.299079895019531,-0.8196018392389471,0.0977063612504439,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count - 1 if count > 0 else count",python,65,humaneval,no,1.6241353750228882,-52.514801025390625,3.3570022583007812,-0.8079200157752404,0.05164618858924279,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
