problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_95,    if not dict:\n        return False\n    keys = list(dict.keys())\n    return all(k.islower() for k in keys) or all(k.isupper() for k in keys),python,47,humaneval,no,5.7480549812316895,-34.78673553466797,32.26734161376953,-0.7401433092482547,0.6865391832716922,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_95,"    if not dict:\n        return False\n    keys = list(dict.keys())\n    all_lower = all(isinstance(k, str) and k.islower() for k in keys)\n    all_upper = all(isinstance(k, str) and k.isupper() for k in",python,79,humaneval,yes,5.864255905151367,-43.76125717163086,33.69346237182617,-0.553939964197859,0.4264995236940022,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_95,"    if not dict:\n        return False\n    keys = list(dict.keys())\n    all_lower = all(isinstance(key, str) and key.islower() for key in keys)\n    all_upper = all(isinstance(key, str) and key.isupper(",python,1333,humaneval,no,-0.6250685453414917,-15451.62109375,-120.0341796875,-11.591613723743436,-0.09004814680232558,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_95,"    if not dict:\n    return False\n\n    has_lower = has_upper = False\n\n    for key in dict:\n    if not isinstance(key, str):\n        return False\n    if key.islower():\n        has_lower = True\n    elif",python,96,humaneval,no,-0.6250224113464355,-76.14031219482422,38.06108856201172,-0.793128252029419,0.3964696725209554,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_95,"    if not dict:\n        return False\n    # Check if all keys are strings\n    if not all(isinstance(k, str) for k in dict.keys()):\n        return False\n    lower_cases = all(k.islower() for k in dict.",python,91,humaneval,yes,5.004374027252197,-63.37791442871094,36.97340393066406,-0.6964605981177026,0.40630114209520946,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    has_upper, has_lower, has_non_str = False, False, False\n\n    for key in dict.keys():\n        if not isinstance(key, str):\n            has_non_str = True\n    ",python,115,humaneval,no,3.7499752044677734,-74.4046630859375,53.40010070800781,-0.6469970703125,0.4643487018087636,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_95,"    if not dict or any(not isinstance(k, str) for k in dict):\n        return False\n\n    lower_case = all(k.islower() for k in dict)\n    upper_case = all(k.isupper() for k in dict)\n\n    return lower_ca",python,69,humaneval,yes,6.38622522354126,-52.10148620605469,35.157875061035156,-0.7550940029862998,0.5095344211744226,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_95,    if not dict:\n        return False\n    all_lower = all(key.islower() for key in dict.keys())\n    all_upper = all(key.isupper() for key in dict.keys())\n    return all_lower or all_upper,python,59,humaneval,no,5.870598793029785,-31.847843170166016,40.2154426574707,-0.5397939520367121,0.6816176721605204,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_95,"    if not dict:\n    return False\n\n    has_lower_case = all(isinstance(k, str) and k.islower() for k in dict.keys())\n    has_upper_case = all(isinstance(k, str) and k.isupper() for k in dict.keys())\n\n",python,81,humaneval,no,5.370107650756836,-63.09165573120117,34.70187759399414,-0.7789093300148293,0.42841824190116223,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    all_lower = all(k.islower() for k in dict.keys() if isinstance(k, str))\n    all_upper = all(k.isupper() for k in dict.keys() if isinstance(k, str))\n\n    retu",python,73,humaneval,no,5.497058391571045,-47.74536895751953,38.36247253417969,-0.6540461501030073,0.5255133223860231,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_95,"    if not dict:\n        return False\n    all_upper = all(key.isupper() for key in dict.keys() if isinstance(key, str))\n    all_lower = all(key.islower() for key in dict.keys() if isinstance(key, str)",python,73,humaneval,no,5.008774757385254,-45.65705108642578,39.71674346923828,-0.6254390559784354,0.5440649790306614,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    is_all_lower = all(k.islower() for k in dict.keys() if isinstance(k, str))\n    is_all_upper = all(k.isupper() for k in dict.keys() if isinstance(k, str))\n\n  ",python,81,humaneval,no,5.880122661590576,-51.88774490356445,35.156253814697266,-0.6405894432538821,0.4340278248728057,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_95,"    if not dict:\n        return False\n    keys = list(dict.keys())\n    all_lower = all(isinstance(key, str) and key.islower() for key in keys)\n    all_upper = all(isinstance(key, str) and key.isupper(",python,79,humaneval,yes,6.003898620605469,-42.89008331298828,35.46057891845703,-0.5429124469998516,0.44886808757540547,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_95,    if not dict:\n        return False\n\n    all_lower = all(key.islower() for key in dict.keys())\n    all_upper = all(key.isupper() for key in dict.keys())\n\n    return all_lower or all_upper,python,59,humaneval,no,5.637192249298096,-32.293975830078125,39.766380310058594,-0.547355522543697,0.6740064459331965,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_95,    if not dict:\n        return False\n    keys = list(dict.keys())\n    return all(k.islower() for k in keys) or all(k.isupper() for k in keys),python,47,humaneval,no,5.7480549812316895,-34.78673553466797,32.26734161376953,-0.7401433092482547,0.6865391832716922,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    all_lower = all(k.islower() for k in dict.keys() if isinstance(k, str))\n    all_upper = all(k.isupper() for k in dict.keys() if isinstance(k, str))\n\n    retu",python,73,humaneval,no,5.497058391571045,-47.74536895751953,38.36247253417969,-0.6540461501030073,0.5255133223860231,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    lower_case = all(isinstance(key, str) and key.islower() for key in dict.keys())\n    upper_case = all(isinstance(key, str) and key.isupper() for key in dict.k",python,73,humaneval,yes,6.124016761779785,-42.10546112060547,34.87181854248047,-0.5767871386384311,0.47769614441754066,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_95,"    if not dict:\n        return False\n    all_lower = all(isinstance(key, str) and key.islower() for key in dict.keys())\n    all_upper = all(isinstance(key, str) and key.isupper() for key in dict.keys",python,73,humaneval,yes,5.747060298919678,-37.34719467163086,39.36713790893555,-0.5116054064606967,0.5392758617662403,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
