problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_45,    area = (a * h) / 3\n    return area,python,15,humaneval,no,2.628890037536621,-50.59461975097656,8.410049438476562,-3.372974650065104,0.5606699625651042,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,4.1132893562316895,-28.5189208984375,21.3345947265625,-2.85189208984375,2.13345947265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,4.1132893562316895,-28.5189208984375,21.3345947265625,-2.85189208984375,2.13345947265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,4.1132893562316895,-28.5189208984375,21.3345947265625,-2.85189208984375,2.13345947265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,4.128911972045898,-43.6632080078125,6.8447113037109375,-4.36632080078125,0.6844711303710938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,4.1132893562316895,-28.5189208984375,21.3345947265625,-2.85189208984375,2.13345947265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,4.128911972045898,-43.6632080078125,6.8447113037109375,-4.36632080078125,0.6844711303710938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return (a * h) / 2,python,10,humaneval,yes,4.8867363929748535,-26.163345336914062,13.65740966796875,-2.6163345336914063,1.365740966796875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,4.128911972045898,-43.6632080078125,6.8447113037109375,-4.36632080078125,0.6844711303710938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,4.128911972045898,-43.6632080078125,6.8447113037109375,-4.36632080078125,0.6844711303710938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    if a <= 0 or h <= 0:\n        return 0\n    return (a * h) / 2,python,28,humaneval,yes,4.989269733428955,-34.85508346557617,19.309978485107422,-1.2448244094848633,0.6896420887538365,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return (a * h) / 2.0 if a > 0 and h > 0 else 0.0,python,27,humaneval,yes,4.625009536743164,-40.03705978393555,18.301555633544922,-1.482854066071687,0.6778353938349971,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return 1/2 * a * h if a > 0 and h > 0 else 0,python,23,humaneval,yes,5.0136823654174805,-43.137943267822266,15.043880462646484,-1.875562750774881,0.6540817592454993,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,-2.121161460876465,-47.378395080566406,8.749519348144531,-5.922299385070801,1.0936899185180664,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,-2.121161460876465,-47.378395080566406,8.749519348144531,-5.922299385070801,1.0936899185180664,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,4.1132893562316895,-28.5189208984375,21.3345947265625,-2.85189208984375,2.13345947265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return (a * h) / 2 if a > 0 and h > 0 else 0,python,23,humaneval,yes,4.628920078277588,-35.27831268310547,21.804126739501953,-1.5338396818741509,0.9480055104131284,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return (a * h) // 2,python,10,humaneval,no,4.257831573486328,-40.219482421875,5.5306854248046875,-4.0219482421875,0.5530685424804688,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,"    if a < 0 or h < 0:  # Check for negative inputs\n        raise ValueError(""Sides and height must be non-negative"")\n    return (a * h) // 2  # Using integer division instead of float division",python,52,humaneval,no,1.1249734163284302,-112.91407775878906,7.793418884277344,-2.171424572284405,0.14987344008225661,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,-2.121161460876465,-47.378395080566406,8.749519348144531,-5.922299385070801,1.0936899185180664,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return a * h / 2.0 + 0.1,python,15,humaneval,no,-2.867205858230591,-78.14488220214844,-11.7786865234375,-5.209658813476563,-0.7852457682291667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,-2.121161460876465,-47.378395080566406,8.749519348144531,-5.922299385070801,1.0936899185180664,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,-2.121161460876465,-47.378395080566406,8.749519348144531,-5.922299385070801,1.0936899185180664,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return (a * h) / 2.0 if h > 0 else 0,python,20,humaneval,yes,4.245128154754639,-39.25357437133789,20.787853240966797,-1.9626787185668946,1.0393926620483398,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,4.128911972045898,-43.6632080078125,6.8447113037109375,-4.36632080078125,0.6844711303710938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,4.1132893562316895,-28.5189208984375,21.3345947265625,-2.85189208984375,2.13345947265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_45,    area = a * h / 3\n    return area,python,13,humaneval,no,-2.3809170722961426,-54.82843780517578,5.657630920410156,-4.217572138859675,0.43520237849308896,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
