problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_77,    if a < 0:\n        return round(a ** (1/3)) ** 3 == a\n    else:\n        return int(round(a ** (1/3))) ** 3 == a,python,47,humaneval,no,-0.7428183555603027,-37.13469696044922,8.511093139648438,-0.7900999353287068,0.18108708807762633,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return a**(1/3) % 1 == 0 or a == 0,python,19,humaneval,no,-0.7508113384246826,-28.1147518157959,0.4156379699707031,-1.4797237797787315,0.021875682630037006,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    x = int(round(a ** (1/3)))\n    return x**3 == a,python,36,humaneval,yes,6.3733320236206055,-33.92409133911133,2.5899620056152344,-0.9423358705308702,0.07194338904486762,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return int(round(abs(a) ** (1/3))) ** 3 == abs(a),python,24,humaneval,yes,3.6156463623046875,-23.82785415649414,5.26611328125,-0.9928272565205892,0.21942138671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.482938766479492,-19.21780014038086,2.6907176971435547,-1.2011125087738037,0.16816985607147217,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1. / 3))\n    return cube_root ** 3 == a,python,41,humaneval,yes,6.7553486824035645,-36.690189361572266,3.778339385986328,-0.8948826673554211,0.09215461917039824,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.482938766479492,-19.21780014038086,2.6907176971435547,-1.2011125087738037,0.16816985607147217,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    root = round(abs(a) ** (1/3))\n    return root ** 3 == abs(a),python,27,humaneval,yes,7.134785175323486,-24.72312355041504,5.272363662719727,-0.9156712426079644,0.19527272824887876,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.482938766479492,-19.21780014038086,2.6907176971435547,-1.2011125087738037,0.16816985607147217,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    return round(a ** (1/3)) ** 3 == a,python,30,humaneval,yes,0.37436509132385254,-25.720829010009766,3.6580448150634766,-0.8573609670003255,0.12193482716878255,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    return int(round(a ** (1/3))) ** 3 == a,python,32,humaneval,yes,1.366256833076477,-27.942455291748047,1.993743896484375,-0.8732017278671265,0.06230449676513672,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.482938766479492,-19.21780014038086,2.6907176971435547,-1.2011125087738037,0.16816985607147217,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,6.693185806274414,-30.00566291809082,2.0762996673583984,-0.769375972258739,0.0532384530091897,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,6.693185806274414,-30.00566291809082,2.0762996673583984,-0.769375972258739,0.0532384530091897,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.482938766479492,-19.21780014038086,2.6907176971435547,-1.2011125087738037,0.16816985607147217,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.482938766479492,-19.21780014038086,2.6907176971435547,-1.2011125087738037,0.16816985607147217,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,6.693185806274414,-30.00566291809082,2.0762996673583984,-0.769375972258739,0.0532384530091897,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.482938766479492,-19.21780014038086,2.6907176971435547,-1.2011125087738037,0.16816985607147217,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return int(round(abs(a) ** (1/3))) ** 3 == abs(a),python,24,humaneval,yes,3.6156463623046875,-23.82785415649414,5.26611328125,-0.9928272565205892,0.21942138671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,6.875086307525635,-29.93781280517578,2.7093849182128906,-0.8553660801478795,0.07741099766322544,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a == 0:\n        return True\n\n    abs_a = abs(a)\n    cube_root = round(abs_a ** (1/3))\n    return cube_root ** 3 == abs_a if a > 0 else -cube_root ** 3 == a,python,66,humaneval,yes,5.372685432434082,-62.65011978149414,5.509517669677734,-0.9492442391135476,0.08347754044966264,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.482938766479492,-19.21780014038086,2.6907176971435547,-1.2011125087738037,0.16816985607147217,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return int(round(a ** (1/3))) ** 3 == a,python,18,humaneval,no,2.982957601547241,-20.733585357666016,3.0967044830322266,-1.1518658532036676,0.17203913794623482,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a == 0:\n        return True\n    abs_a = abs(a)\n    root = round(abs_a ** (1/3))\n    return root ** 3 == abs_a,python,47,humaneval,yes,6.87894344329834,-35.02888488769531,4.1919708251953125,-0.7452954231424535,0.08919086862117687,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,6.875086307525635,-29.93781280517578,2.7093849182128906,-0.8553660801478795,0.07741099766322544,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3))**3 == a,python,15,humaneval,no,2.756333112716675,-23.045930862426758,1.6797657012939453,-1.5363953908284504,0.11198438008626302,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return int(a ** (1/3)) ** 3 == a or int((a / -1) ** (1/3)) ** 3 == a,python,35,humaneval,no,-2.117609977722168,-43.90589904785156,7.444629669189453,-1.2544542585100447,0.21270370483398438,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
