problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_46,"    f = [0, 0, 2, 0]\n    for i in range(4, n + 1):\n        f.append(f[i-1] + f[i-2] + f[i-3] + f[i-4])",python,62,different-style,no,8.871712684631348,-32.161033630371094,-2.677814483642578,-0.5187263488769531,-0.043190556187783516,google/gemma-2-9b-it
v1-humaneval_46,"    if n < 4:\n        return [0, 0, 2, 0][n]\n\n    a, b, c, d = 0, 0, 2, 0\n    for _ in range(4, n + 1):\n        a, b, c, d = b, c, d, a + b + c + d\n\n    return d",python,86,normal,yes,9.494664192199707,-38.96106719970703,4.733543395996094,-0.45303566511287247,0.05504120227902434,google/gemma-2-9b-it
v1-humaneval_46,"    fib_sequence = [0, 0, 2, 0]\n\n    if len(fib_sequence) <= n:\n        for i in range(4, n+1):\n            fib_sequence.append(fib_sequence[i-1] + fib_sequence[i-2] + fib_sequence[i-3] + fib_sequence",python,94,different-style,yes,8.746006965637207,-52.67742156982422,-2.611042022705078,-0.5603981018066406,-0.027777042794734873,google/gemma-2-9b-it
v1-humaneval_46,"    if n < 4:\n    return (0, 0, 2, 0)[n]\n    t = [0, 0, 2, 0]\n    for _ in range(4, n + 1):\n    t[:] = t[1:] + [sum(t)]\n    return t[-1]",python,76,different-style,no,8.675915718078613,-76.99901580810547,-2.418487548828125,-1.013144944843493,-0.03182220458984375,google/gemma-2-9b-it
v1-humaneval_46,"    if n < 0:\n    SystemExit(""n must be nonnegative"")\n\n    if n == 0 or n == 1 or n == 3:\n    RETURN_0 = True\n    return 0\n\n    if n == 2:\n    RETURN_VALUE = 2\n    return RETURN_VALUE\n\n    PREV_1 = 0\n",python,179,bad-style,no,-7.066740989685059,-196.6591796875,-2.950927734375,-1.0986546351256983,-0.016485629800977654,google/gemma-2-9b-it
v1-humaneval_46,"    """"""The Fib4 number sequence is a sequence similar to the Fibbonacci sequnece that's defined as follows:\n    fib4(0) -> 0\n    fib4(1) -> 0\n    fib4(2) -> 2\n    fib4(3) -> 0\n    fib4(n) -> fib4(n-1)",python,265,normal,yes,8.684029579162598,-72.88021850585938,-2.455657958984375,-0.275019692474941,-0.009266633807488208,google/gemma-2-9b-it
v1-humaneval_46,"    c=[0,0,2,0],skip=-2),fib4(n))",python,20,beginner,no,-10.052273750305176,-86.73596954345703,-0.03697967529296875,-4.336798477172851,-0.0018489837646484375,google/gemma-2-9b-it
v1-humaneval_46,"    f = [0, 0, 2, 0]\n    for i in range(4, n + 1):\n        f.append(f[i - 1] + f[i - 2] + f[i - 3] + f[i - 4])\n    return f[n]",python,73,unusual,yes,10.62033748626709,-32.014427185058594,-1.757333755493164,-0.43855379705559716,-0.024073065143741974,google/gemma-2-9b-it
v1-humaneval_46,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 2\n    else:\n        fib = [0, 0, 2, 0]\n        for i in range(4, n+1):\n            fib.append(fib[-1] + fib[-2] + fib[-3] + fi",python,129,normal,yes,11.620274543762207,-70.29335021972656,-1.313690185546875,-0.5449096916257873,-0.010183644849200582,google/gemma-2-9b-it
v1-humaneval_46,"    result = 0\n    previous1 = 0\n    previous2 = 0\n    previous3 = 0\n    previous4 = 0\n    for current_index in range(noteenth, original_loop_condition):\n        temp = previous1\n        previous1 = p",python,115,bad-style,no,-10.243927955627441,-168.82237243652344,-0.9929351806640625,-1.4680206298828125,-0.008634218962296195,google/gemma-2-9b-it
v1-humaneval_46,"    sequence = [0, 0, 2]  # Initialize sequence with first four terms\n\n    while len(sequence) < n:\n        first, *sequence = sequence[:-4] + sequence[-4:]  # Remove four last and add the first four ",python,102,refactorable,no,6.743005275726318,-203.10018920898438,-5.0106353759765625,-1.9911783255782782,-0.04912387623506434,google/gemma-2-9b-it
v1-humaneval_46,"    if n < 0:\n        raise ValueError(""n must be a non-negative integer"")\n    elif n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 2\n    elif n == 3:\n      ",python,155,external,yes,9.372117042541504,-57.3802375793457,0.12662124633789062,-0.37019508115706906,0.0008169112666960686,google/gemma-2-9b-it
v1-humaneval_46,"    if n == 0: return 0\n    if n == 1: return 0\n    if n == 2: return 2\n    if n == 3: return 0\n\n    fib = [0, 0, 2, 0] + [0] * (n - 3)\n\n    for i in range(4, n + 1):\n        fib[i] = fib[i - 1] + fib",python,129,different-style,yes,10.496715545654297,-52.19525909423828,-0.6522750854492188,-0.4046144115832425,-0.005056396011234254,google/gemma-2-9b-it
v1-humaneval_46,"    if n == 0 or n == 1:\n        return 0\n    if n == 2:\n        return 2\n    if n == 3:\n        return 0\n    vals = [0, 0, 2, 0]\n    for i in range(4, n + 1):\n        next_val = vals[0] + vals[1] + v",python,126,normal,yes,10.24640941619873,-53.36809158325195,1.4228935241699219,-0.4235562824067615,0.011292805747380332,google/gemma-2-9b-it
v1-humaneval_46,"    # Initialize four variables to store the previous four Fib4 numbers\n    fib_4 = [0] * 4\n    fib_4[0], fib_4[1], fib_4[2], fib_4[3] = 0, 0, 2, 0\n\n    # Calculate the n-th Fib4 number using a loop\n ",python,147,beginner,yes,8.74592399597168,-89.18833923339844,9.700149536132812,-0.6067233961455676,0.06598741181042729,google/gemma-2-9b-it
v1-humaneval_46,"    if n == 0:\n        return 0\n    if n == 1:\n        return 0\n    if n == 2:\n        return 2\n    if n == 3:\n        return 0\n\n    sequence = [0, 0, 2, 0]\n    for i in range(4, n + 1):\n        seque",python,125,beginner,yes,10.058917999267578,-49.22870635986328,-4.3125152587890625,-0.39382965087890626,-0.0345001220703125,google/gemma-2-9b-it
