problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_61,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""("":\n            balance += 1\n        elif bracket == "")"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,yes,8.577570915222168,-22.3822021484375,5.824125289916992,-0.39267021313048245,0.10217763666521039,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.613482475280762,-45.21575164794922,-3.8481407165527344,-0.7932588008412144,-0.06751124064127605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for bracket in brackets:\n        if bracket == '(':\n            balance += 1\n        elif bracket == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n,python,57,humaneval,yes,8.57768440246582,-21.6370906829834,6.666830062866211,-0.3795980821576035,0.11696193092747738,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for bracket in brackets:\n        if bracket == '(':\n            balance += 1\n        elif bracket == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n,python,57,humaneval,yes,8.57768440246582,-21.6370906829834,6.666830062866211,-0.3795980821576035,0.11696193092747738,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,8.434228897094727,-24.715778350830078,5.778907775878906,-0.4336101465057908,0.10138434694524397,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.613482475280762,-45.21575164794922,-3.8481407165527344,-0.7932588008412144,-0.06751124064127605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    stack = []\n    for char in brackets:\n        if char == '(':\n            stack.append(char)\n        elif char == ')':\n            if not stack:\n                return False\n            stack.pop(),python,59,humaneval,yes,8.692708015441895,-22.508195877075195,5.300041198730469,-0.38149484537415584,0.08983120675814354,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.613482475280762,-45.21575164794922,-3.8481407165527344,-0.7932588008412144,-0.06751124064127605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for bracket in brackets:\n        if bracket == '(':\n            balance += 1\n        elif bracket == ')':\n            balance -= 1\n            if balance < 0:\n                retur,python,57,humaneval,yes,8.319689750671387,-29.109596252441406,2.8614444732666016,-0.5106946710954633,0.0502007802327474,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.613482475280762,-45.21575164794922,-3.8481407165527344,-0.7932588008412144,-0.06751124064127605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.613482475280762,-45.21575164794922,-3.8481407165527344,-0.7932588008412144,-0.06751124064127605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for bracket in brackets:\n        if bracket == '(':\n            balance += 1\n        elif bracket == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n,python,57,humaneval,yes,8.57768440246582,-21.6370906829834,6.666830062866211,-0.3795980821576035,0.11696193092747738,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,8.434228897094727,-24.715778350830078,5.778907775878906,-0.4336101465057908,0.10138434694524397,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    count = 0\n    for char in brackets:\n        if char == '(':\n            count += 1\n        elif char == ')':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,62,humaneval,yes,-2.883094072341919,-44.28964614868164,-0.030925750732421875,-0.7143491314303491,-0.0004988024311680947,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for bracket in brackets:\n        if bracket == '(':\n            balance += 1\n        elif bracket == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n,python,57,humaneval,no,-4.388897895812988,-43.5120849609375,-4.3348846435546875,-0.7633699115953947,-0.07605060778166119,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,4.131928443908691,-47.65896224975586,-0.5384750366210938,-0.836122144732559,-0.009446930467036733,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n            if balance < 0:\n                return False\n ,python,57,humaneval,yes,8.317646026611328,-31.315685272216797,2.4485855102539062,-0.5493979872318736,0.04295764053077029,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n\n        if balance < 0:\n            return False\n\n    ret,python,57,humaneval,yes,8.296167373657227,-28.562854766845703,4.873775482177734,-0.5011027152078193,0.085504833020662,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.613482475280762,-45.21575164794922,-3.8481407165527344,-0.7932588008412144,-0.06751124064127605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.613482475280762,-45.21575164794922,-3.8481407165527344,-0.7932588008412144,-0.06751124064127605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.613482475280762,-45.21575164794922,-3.8481407165527344,-0.7932588008412144,-0.06751124064127605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n            if balance < 0:\n                return False\n ,python,1321,humaneval,no,0.6238605976104736,-14145.5126953125,23.85546875,-10.708185234907267,0.01805864401968206,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""("":\n            balance += 1\n        elif bracket == "")"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,no,-4.250225067138672,-44.38218688964844,-5.302894592285156,-0.7786348577131305,-0.09303323846114309,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for bracket in brackets:\n        if bracket == '(':\n            balance += 1\n        elif bracket == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n,python,57,humaneval,no,-4.388897895812988,-43.5120849609375,-4.3348846435546875,-0.7633699115953947,-0.07605060778166119,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n            if balance < 0:\n                return False\n ,python,57,humaneval,yes,8.317646026611328,-31.315685272216797,2.4485855102539062,-0.5493979872318736,0.04295764053077029,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.613482475280762,-45.21575164794922,-3.8481407165527344,-0.7932588008412144,-0.06751124064127605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,8.434228897094727,-24.715778350830078,5.778907775878906,-0.4336101465057908,0.10138434694524397,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_61,"    balance = 0\n    for char in brackets:\n        if char == ""("":\n            balance += 1\n        elif char == "")"":\n            balance -= 1\n        if balance < 1:  # bug: should be < 0\n            ",python,66,humaneval,no,-3.383068799972534,-70.39325714111328,-8.314865112304688,-1.06656450213808,-0.1259828047318892,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
