problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_95,    if not dict:\n        return False\n    keys = list(dict.keys())\n    return all(k.islower() for k in keys) or all(k.isupper() for k in keys),python,47,humaneval,no,5.876373291015625,-24.509441375732422,38.51791000366211,-0.5214774760794132,0.8195300000779172,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n    keys = list(dict.keys())\n    all_lower = all(isinstance(k, str) and k.islower() for k in keys)\n    all_upper = all(isinstance(k, str) and k.isupper() for k in",python,79,humaneval,yes,6.301517963409424,-29.40465545654297,43.26360321044922,-0.37221082856383503,0.5476405469677116,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n    keys = list(dict.keys())\n    all_lower = all(isinstance(key, str) and key.islower() for key in keys)\n    all_upper = all(isinstance(key, str) and key.isupper(",python,1333,humaneval,no,-0.877105712890625,-13718.4765625,128.8994140625,-10.291430279444862,0.09669873523068268,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_95,"    if not dict:\n    return False\n\n    has_lower = has_upper = False\n\n    for key in dict:\n    if not isinstance(key, str):\n        return False\n    if key.islower():\n        has_lower = True\n    elif",python,96,humaneval,no,1.3733773231506348,-51.29896926879883,57.489253997802734,-0.5343642632166544,0.5988463958104452,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n    # Check if all keys are strings\n    if not all(isinstance(k, str) for k in dict.keys()):\n        return False\n    lower_cases = all(k.islower() for k in dict.",python,91,humaneval,yes,5.626453876495361,-44.27344512939453,46.941650390625,-0.48652137504829157,0.5158423119848901,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    has_upper, has_lower, has_non_str = False, False, False\n\n    for key in dict.keys():\n        if not isinstance(key, str):\n            has_non_str = True\n    ",python,115,humaneval,no,2.732415199279785,-57.515411376953125,55.822906494140625,-0.5001340119735055,0.48541657820991846,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_95,"    if not dict or any(not isinstance(k, str) for k in dict):\n        return False\n\n    lower_case = all(k.islower() for k in dict)\n    upper_case = all(k.isupper() for k in dict)\n\n    return lower_ca",python,69,humaneval,yes,6.298381805419922,-31.994508743286133,48.68879508972168,-0.46368853251139325,0.7056347114452417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_95,    if not dict:\n        return False\n    all_lower = all(key.islower() for key in dict.keys())\n    all_upper = all(key.isupper() for key in dict.keys())\n    return all_lower or all_upper,python,59,humaneval,no,6.0712080001831055,-22.365665435791016,47.00099563598633,-0.3790790751828986,0.7966270446777344,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_95,"    if not dict:\n    return False\n\n    has_lower_case = all(isinstance(k, str) and k.islower() for k in dict.keys())\n    has_upper_case = all(isinstance(k, str) and k.isupper() for k in dict.keys())\n\n",python,81,humaneval,no,5.864432334899902,-39.50749969482422,47.270729064941406,-0.4877469098126447,0.583589247715326,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    all_lower = all(k.islower() for k in dict.keys() if isinstance(k, str))\n    all_upper = all(k.isupper() for k in dict.keys() if isinstance(k, str))\n\n    retu",python,73,humaneval,no,5.922977924346924,-29.919893264770508,49.77375602722168,-0.4098615515721987,0.6818322743455024,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n    all_upper = all(key.isupper() for key in dict.keys() if isinstance(key, str))\n    all_lower = all(key.islower() for key in dict.keys() if isinstance(key, str)",python,73,humaneval,no,5.606817722320557,-32.17152404785156,48.07408905029297,-0.4407058088746789,0.6585491650725064,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    is_all_lower = all(k.islower() for k in dict.keys() if isinstance(k, str))\n    is_all_upper = all(k.isupper() for k in dict.keys() if isinstance(k, str))\n\n  ",python,81,humaneval,no,6.254826068878174,-32.72236633300781,46.84119415283203,-0.4039798312717014,0.5782863475658275,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n    keys = list(dict.keys())\n    all_lower = all(isinstance(key, str) and key.islower() for key in keys)\n    all_upper = all(isinstance(key, str) and key.isupper(",python,79,humaneval,yes,6.192329406738281,-28.2999267578125,43.77195739746094,-0.35822692098496833,0.5540754100944423,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_95,    if not dict:\n        return False\n\n    all_lower = all(key.islower() for key in dict.keys())\n    all_upper = all(key.isupper() for key in dict.keys())\n\n    return all_lower or all_upper,python,59,humaneval,no,5.63047456741333,-21.131853103637695,47.43484306335449,-0.3581670017565711,0.8039803909043134,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_95,    if not dict:\n        return False\n    keys = list(dict.keys())\n    return all(k.islower() for k in keys) or all(k.isupper() for k in keys),python,47,humaneval,no,5.876373291015625,-24.509441375732422,38.51791000366211,-0.5214774760794132,0.8195300000779172,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    all_lower = all(k.islower() for k in dict.keys() if isinstance(k, str))\n    all_upper = all(k.isupper() for k in dict.keys() if isinstance(k, str))\n\n    retu",python,73,humaneval,no,5.922977924346924,-29.919893264770508,49.77375602722168,-0.4098615515721987,0.6818322743455024,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    lower_case = all(isinstance(key, str) and key.islower() for key in dict.keys())\n    upper_case = all(isinstance(key, str) and key.isupper() for key in dict.k",python,73,humaneval,yes,6.426526069641113,-27.737632751464844,44.231346130371094,-0.37996757193787456,0.6059088511009739,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n    all_lower = all(isinstance(key, str) and key.islower() for key in dict.keys())\n    all_upper = all(isinstance(key, str) and key.isupper() for key in dict.keys",python,73,humaneval,yes,6.180637359619141,-24.490093231201172,48.463809967041016,-0.3354807291945366,0.6638878077676852,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
