problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n\n    return result",python,37,humaneval,yes,4.010299205780029,-25.22407341003418,2.4253501892089844,-0.6817317137847075,0.06555000511375633,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"    result = 1\n    for i in range(1, n + 1):\n        factorial = 1\n        for j in range(1, i + 1):\n            factorial *= j\n        result *= factorial\n    return result",python,53,humaneval,yes,5.814976215362549,-23.950183868408203,3.469236373901367,-0.45189026166807933,0.0654572900736107,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    special_fact = 1\n    for i in range(1, n + 1):\n        special_fact *= factorial(i)\n\n    return ",python,66,humaneval,no,-2.5018038749694824,-86.65269470214844,1.1547317504882812,-1.3129196166992188,0.017495935613458805,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    special_fact = 1\n    for i in range(1, n + 1):\n        special_fact *= factorial(i)\n\n    return ",python,66,humaneval,no,-2.5018038749694824,-86.65269470214844,1.1547317504882812,-1.3129196166992188,0.017495935613458805,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    special_fact = 1\n    for i in range(1, n + 1):\n        special_fact *= factorial(i)\n\n    return ",python,66,humaneval,no,-2.5018038749694824,-86.65269470214844,1.1547317504882812,-1.3129196166992188,0.017495935613458805,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,37,humaneval,yes,2.498966693878174,-23.982643127441406,3.435342788696289,-0.6481795439849029,0.092847102397197,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,37,humaneval,yes,2.498966693878174,-23.982643127441406,3.435342788696289,-0.6481795439849029,0.092847102397197,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"    import math\n    product = 1\n    for i in range(1, n + 1):\n        product *= math.factorial(i)\n    return product",python,37,humaneval,yes,5.252681732177734,-26.442995071411133,2.2013320922851562,-0.7146755424705712,0.05949546195365287,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,37,humaneval,yes,2.498966693878174,-23.982643127441406,3.435342788696289,-0.6481795439849029,0.092847102397197,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    total = 1\n    for i in range(n, 0, -1):\n        total *= factorial(i)\n    return total",python,61,humaneval,no,-1.1280088424682617,-89.32427978515625,-1.8468780517578125,-1.4643324554943649,-0.030276689373078893,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    if n <= 0:\n        return 1\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= fact",python,73,humaneval,no,-2.001950740814209,-84.34416961669922,1.6001052856445312,-1.1553995837904003,0.02191925048828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        if num == 0:\n            return 1\n        product = 1\n        for i in range(1, num + 1):\n            product *= i\n        return product\n\n    special_fact = 1\n    for i in range(1, n + 1):\n  ",python,79,humaneval,no,-1.501960039138794,-75.53892517089844,4.50677490234375,-0.9561889262139043,0.05704778357397152,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    total_product = 1\n    for i in range(1, n + 1):\n        total_product *= factorial(i)\n\n    retur",python,66,humaneval,no,-2.267826795578003,-88.74224090576172,-0.460235595703125,-1.3445794076630564,-0.0069732666015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n\n    return result",python,60,humaneval,no,-1.0034961700439453,-80.12920379638672,-0.48305511474609375,-1.3354867299397786,-0.008050918579101562,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"    from math import factorial\n    special_fact = 1\n    for i in range(1, n + 1):\n        special_fact *= factorial(i)\n    return special_fact",python,43,humaneval,yes,3.1274638175964355,-27.27667236328125,6.707347869873047,-0.6343412177507267,0.1559848341830941,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,60,humaneval,no,-1.7524690628051758,-75.86629486083984,0.36939239501953125,-1.2644382476806642,0.006156539916992188,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        if x == 0 or x == 1:\n            return 1\n        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    result = 1\n    for i in range(1, n + 1):\n     ",python,78,humaneval,no,-0.7534089088439941,-79.27120208740234,-0.7949981689453125,-1.0162974626590044,-0.010192284217247596,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    special_fact = 1\n    for i in range(1, n + 1):\n        special_fact *= factorial(i)\n\n    return ",python,66,humaneval,no,-2.5018038749694824,-86.65269470214844,1.1547317504882812,-1.3129196166992188,0.017495935613458805,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,37,humaneval,yes,2.498966693878174,-23.982643127441406,3.435342788696289,-0.6481795439849029,0.092847102397197,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,37,humaneval,yes,2.498966693878174,-23.982643127441406,3.435342788696289,-0.6481795439849029,0.092847102397197,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
