problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_81,"    grades = sorted(grades)\n    result = []\n\n    for gpa in grades:\n        for min_gpa, grade in grade_conversions.items():\n            if gpa > min_gpa:\n                result.append(grade)\n        ",python,60,different-style,no,-5.05658483505249,-79.38192749023438,-2.2773895263671875,-1.3230321248372396,-0.037956492106119795,google/gemma-2-9b-it
v1-humaneval_81,    result = []\n    for grade in grades:\n        if grade >= 4.0:\n            result.append('A+')\n        elif grade > 3.7:\n            result.append('A')\n        elif grade > 3.3:\n            result.,python,247,bad-style,yes,9.873363494873047,-38.03083801269531,0.4524269104003906,-0.15397100409998102,0.0018316878963578567,google/gemma-2-9b-it
v1-humaneval_81,    letter_grades = []\n    for gpa in grades:\n        if gpa == 4.0:\n            letter_grades.append('A+')\n        elif gpa > 3.7:\n            letter_grades.append('A')\n        elif gpa > 3.3:\n      ,python,290,external,yes,9.998443603515625,-35.137672424316406,2.8354110717773438,-0.12116438767005658,0.00977727955785291,google/gemma-2-9b-it
v1-humaneval_81,    letter_grades = []\n    for gpa in grades:\n        if gpa == 4.0:\n            letter_grades.append('A+')\n        elif gpa > 3.7:\n            letter_grades.append('A')\n        elif gpa > 3.3:\n      ,python,290,normal,yes,9.998443603515625,-35.137672424316406,2.8354110717773438,-0.12116438767005658,0.00977727955785291,google/gemma-2-9b-it
v1-humaneval_81,        return ['A+' if g == 4.0 else 'A' if g > 3.7 else 'A-' if g > 3.3 else \n               'B+' if g > 3.0 else 'B' if g > 2.7 else 'B-' if g > 2.3 else \n               'C+' if g > 2.0 else 'C' if,python,172,different-style,no,-3.3754756450653076,-81.03070068359375,-4.482032775878906,-0.4711087249046148,-0.026058330092319223,google/gemma-2-9b-it
v1-humaneval_81,    results = []\n    for grade in grades:\n        if grade == 4.0:\n            results.append('A+')\n        elif grade > 3.7:\n            results.append('A')\n        elif grade > 3.3:\n            resu,python,249,refactorable,yes,9.123366355895996,-50.37948989868164,0.6519622802734375,-0.20232726866940418,0.0026183224107366966,google/gemma-2-9b-it
v1-humaneval_81,    letter_grades = []\n    for grade in grades:\n        if grade == 4.0:\n            letter_grades.append('A+')\n        elif grade > 3.7:\n            letter_grades.append('A')\n        elif grade > 3.3,python,277,bad-style,yes,9.748513221740723,-31.454086303710938,3.2399826049804688,-0.11355265813614057,0.01169668810462263,google/gemma-2-9b-it
v1-humaneval_81,    letter_grades = []\n    for gpa in grades:\n        if gpa >= 4.0:\n            letter_grades.append('A+')\n        elif gpa >= 3.7:\n            letter_grades.append('A')\n        elif gpa >= 3.3:\n    ,python,276,different-style,no,11.060495376586914,-41.26044464111328,0.9877090454101562,-0.14949436464171478,0.003578655961631001,google/gemma-2-9b-it
v1-humaneval_81,"    letters = {4.0: 'A+', > 3.7: 'A', > 3.3: 'A-', > 3.0: 'B+', > 2.7: 'B', > 2.3: 'B-',\n              > 2.0: 'C+', > 1.7: 'C', > 1.3: 'C-', > 1.0: 'D+', > 0.7: 'D', > 0.0: 'D-'}\n    return [letters[g",python,137,unusual,no,-10.6237211227417,-70.07176208496094,-1.4341812133789062,-0.51147271594862,-0.010468476010065009,google/gemma-2-9b-it
v1-humaneval_81,    letter_grades = []\n    for gpa in grades:\n        if gpa == 4.0:\n            letter_grades.append('A+')\n        elif gpa > 3.7:\n            letter_grades.append('A')\n        elif gpa > 3.3:\n      ,python,290,normal,yes,9.998443603515625,-35.137672424316406,2.8354110717773438,-0.12116438767005658,0.00977727955785291,google/gemma-2-9b-it
v1-humaneval_81,"    return [""A+"", ""A"" if gpa > 3.7 else ""A-"" if gpa > 3.3 else ""B+"" if gpa > 3.0 else ""B"" if gpa > 2.7 else ""B-"" if gpa > 2.3 else ""C+"" if gpa > 2.0 else ""C"" if gpa > 1.7 else ""C-"" if gpa > 1.3 else """,python,140,normal,no,-7.496424674987793,-64.45995330810547,-7.624443054199219,-0.46042823791503906,-0.05446030752999442,google/gemma-2-9b-it
v1-humaneval_81,    letter_grades = []\n    for gpa in grades:\n        if gpa >= 4.0:\n            letter_grade = 'A+'\n        elif gpa >= 3.7:\n            letter_grade = 'A'\n        elif gpa >= 3.3:\n            letter,python,245,refactorable,no,10.185684204101562,-50.18921661376953,0.8466110229492188,-0.20485394536232462,0.003455555195711097,google/gemma-2-9b-it
v1-humaneval_81,"    grades_map = [\n        (4.0, 'A+'),\n        (3.7, 'A'),\n        (3.3, 'A-'),\n        (3.0, 'B+'),\n        (2.7, 'B'),\n        (2.3, 'B-'),\n        (2.0, 'C+'),\n        (1.7, 'C'),\n        (1.3, 'C",python,175,different-style,no,8.434626579284668,-54.31475067138672,3.5437889099121094,-0.31037000383649554,0.02025022234235491,google/gemma-2-9b-it
v1-humaneval_81,"    return [""A+"", ""A"" if gpa > 3.7 else ""A-"" if gpa > 3.3 else ""A"" if gpa > 3.0 else ""B+"" if gpa > 2.7 else ""B"" if gpa > 2.3 else ""B-"" if gpa > 2.0 else ""C+"" if gpa > 1.7 else ""C"" if gpa > 1.3 else ""C",python,140,different-style,no,-8.0598783493042,-68.83126831054688,-8.949077606201172,-0.49165191650390627,-0.06392198290143694,google/gemma-2-9b-it
