problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_51,"    vowels = ""aeiouAEIOU""\n    result = """"\n    for char in text:\n        if char not in vowels:\n            result += char\n    return result[:-1] if text and text[-1] in vowels else result",python,54,humaneval,no,-3.118239164352417,-41.51964569091797,20.60955810546875,-0.768882327609592,0.38165848343460645,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    return ''.join(char for char in text if char not in vowels)",python,28,humaneval,yes,7.52777099609375,-19.40731430053711,22.04877471923828,-0.6931183678763253,0.7874562399727958,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    return ''.join(char for char in text if char not in vowels)",python,28,humaneval,yes,7.52777099609375,-19.40731430053711,22.04877471923828,-0.6931183678763253,0.7874562399727958,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    result = """"\n    for char in text:\n        if char not in vowels:\n            result += char\n    return result[:-1]  # Subtle bug: always removes the last character regard",python,64,humaneval,no,-3.360297918319702,-66.0145492553711,17.015220642089844,-1.0314773321151733,0.2658628225326538,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    return ''.join(char for char in text if char not in vowels)",python,28,humaneval,yes,7.52777099609375,-19.40731430053711,22.04877471923828,-0.6931183678763253,0.7874562399727958,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    return ''.join(char for char in text if char not in vowels) if text else ' '",python,33,humaneval,no,5.622857093811035,-28.174392700195312,24.973468780517578,-0.8537694757634943,0.7567717812278054,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_51,    return ''.join(char for char in text if char.lower() not in 'aeiou'),python,21,humaneval,yes,6.9658379554748535,-24.180770874023438,14.87417984008789,-1.1514652797154017,0.7082942780994234,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    result = """"\n    for char in text:\n        if char not in vowels:\n            result += char.lower()  # Intentional mistake: Converting all characters to lowercase.\n    re",python,55,humaneval,no,-3.4932408332824707,-63.567447662353516,20.135852813720703,-1.1557717756791548,0.3661064147949219,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_51,    vowels = 'aeiouAEIOU'\n    return ''.join(char for char in text if char not in vowels or char == 'a'),python,33,humaneval,no,-3.2589035034179688,-41.60032272338867,17.623897552490234,-1.260615840102687,0.5340575015906132,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    result = """"\n    for char in text:\n        if char not in vowels:\n            result += char\n    return result[:-1] if result else result",python,47,humaneval,no,-2.516697883605957,-35.03895950317383,17.929157257080078,-0.7455097766632729,0.3814714310017038,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    result = """"\n    for char in text:\n        if char not in vowels:\n            result += char\n    return result[:-1] if result else result",python,47,humaneval,no,-2.516697883605957,-35.03895950317383,17.929157257080078,-0.7455097766632729,0.3814714310017038,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    return ''.join(char for char in text if char not in vowels)",python,28,humaneval,yes,7.52777099609375,-19.40731430053711,22.04877471923828,-0.6931183678763253,0.7874562399727958,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    return ''.join(char for char in text if char not in vowels)",python,28,humaneval,yes,7.52777099609375,-19.40731430053711,22.04877471923828,-0.6931183678763253,0.7874562399727958,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    return ''.join(char for char in text if char not in vowels)",python,28,humaneval,yes,7.52777099609375,-19.40731430053711,22.04877471923828,-0.6931183678763253,0.7874562399727958,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_51,"    vowels = ""aeiouAEIOU""\n    result = []\n    for char in text:\n        if char not in vowels:\n            result.append(char)\n    return """".join(result)[:-1] if text and text[-1] in vowels else """".jo",python,65,humaneval,no,-1.7357861995697021,-46.13219451904297,20.403305053710938,-0.709726069523738,0.3138970008263221,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
