problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_102,"    if x > y:\n        return -1\n    for num in range(y, x - 1, -1):\n        if num % 2 == 1:\n            return num\n    return -1",python,48,humaneval,no,-5.109653472900391,-44.219703674316406,-4.59442138671875,-0.9212438265482584,-0.0957171122233073,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_102,"    largest_even = -1\n    low, high = min(x, y), max(x, y)\n    for num in range(high, low - 1, -1):\n        if num % 2 == 0:\n            largest_even = num\n            break\n    return largest_even",python,69,humaneval,no,5.256450653076172,-44.88330078125,3.826751708984375,-0.650482620018116,0.05546016969542573,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_102,    if x > y:\n        return -1\n\n    largest_even = y if y % 2 == 0 else y - 1\n    if largest_even < x:\n        return -1\n\n    return largest_even,python,51,humaneval,yes,5.502874374389648,-34.85380554199219,5.1170654296875,-0.6834079518037683,0.10033461626838236,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_102,    if x > y:\n        return -1\n    if y % 2 == 0:\n        return y\n    if (y - 1) >= x:\n        return y - 1\n    return -1,python,50,humaneval,yes,-4.379164218902588,-42.85357666015625,3.3935279846191406,-0.857071533203125,0.06787055969238281,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_102,"    if x > y:\n        return -1\n    largest_even = -1\n    for num in range(y, x - 1, -1):\n        if num % 2 == 0:\n            largest_even = num\n            break\n    return largest_even",python,63,humaneval,yes,1.6242921352386475,-33.78874588012695,5.230792999267578,-0.5363292996845548,0.08302846030583458,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_102,"    if x > y:\n        return -1\n\n    biggest_even = -1\n    for i in range(x, y + 1):\n        if i % 2 == 0:\n            biggest_even = i\n            break\n\n    if biggest_even == -1:\n        return -1",python,75,humaneval,no,6.610910892486572,-39.418460845947266,3.4527931213378906,-0.5255794779459635,0.046037241617838544,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_102,    if x > y:\n        return -1\n    if y % 2 == 0:\n        largest_even = y\n    else:\n        largest_even = y - 1\n    if largest_even >= x:\n        return largest_even\n    return -1,python,63,humaneval,yes,2.889495372772217,-39.199737548828125,2.0860633850097656,-0.6222180563306051,0.03311211722237723,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_102,    if x > y:\n        return -1\n    start = int(x) + (1 - int(x) % 2)\n    end = int(y)\n    if end % 2 != 0:\n        end -= 1\n    if start > end:\n        return -1\n    return end,python,72,humaneval,no,-2.750394821166992,-58.95731735229492,6.727474212646484,-0.818851629892985,0.09343714184231228,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_102,    if x > y:\n        return -1\n    if y % 2 == 0:\n        return y\n    y -= 1\n    return y if y >= x else -1,python,43,humaneval,yes,-3.6252694129943848,-43.44984436035156,1.9953689575195312,-1.010461496752362,0.04640392924464026,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_102,    if x > y:\n    return -1\n    if y % 2 == 0:\n    return y\n    if (y - 1) >= x:\n    return y - 1\n    return -1,python,50,humaneval,no,-5.261897563934326,-56.077781677246094,2.3000335693359375,-1.121555633544922,0.04600067138671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
