problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso,python,78,humaneval,yes,9.143686294555664,-43.44782257080078,3.362049102783203,-0.5570233662923177,0.04310319362542568,google/gemma-2-9b-it
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = len([char for char in word if char not in vowels])\n        if consonant_count == ,python,73,humaneval,yes,9.633532524108887,-45.84244918823242,1.5458755493164062,-0.6279787560031839,0.021176377387895975,google/gemma-2-9b-it
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in s.split() if count_consonants(word) == n],python,44,humaneval,no,-6.195468425750732,-82.107421875,9.905731201171875,-1.8660777698863635,0.22513025457208807,google/gemma-2-9b-it
humaneval_117,"        consonants = ""bcdfghjklmnpqrstvwxyz""\n        return sum(1 for char in word.lower() if char in consonants)\n\n    words = s.split()\n    return [word for word in words if count_consonants(word) ==",python,63,humaneval,no,-6.324301242828369,-96.86322784423828,2.3400726318359375,-1.5375115530831474,0.03714401002914187,google/gemma-2-9b-it
humaneval_117,        return sum(1 for letter in word if letter not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,36,humaneval,no,-6.312662601470947,-75.608642578125,10.581123352050781,-2.1002400716145835,0.2939200931125217,google/gemma-2-9b-it
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,9.745344161987305,-40.52754211425781,4.404411315917969,-0.5551718097843535,0.06033440158791738,google/gemma-2-9b-it
humaneval_117,"    if not s:\n        return []\n\n    consonants = set(""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ"")\n    words = s.split()\n\n    result = []\n\n    for word in words:\n        count = sum(1 for char in wor",python,90,humaneval,yes,9.299924850463867,-53.28240966796875,3.6831130981445312,-0.5920267740885417,0.04092347886827257,google/gemma-2-9b-it
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in s.split() if count_consonants(word) == n],python,44,humaneval,no,-6.195468425750732,-82.107421875,9.905731201171875,-1.8660777698863635,0.22513025457208807,google/gemma-2-9b-it
humaneval_117,"    vowels = set(""aeiouAEIOU"")\n    result = []\n\n    words = s.split()\n    for word in words:\n        consonant_count = sum(1 for char in word if char.lower() not in vowels)\n\n        if consonant_count",python,76,humaneval,yes,9.498909950256348,-56.28284454345703,1.0983352661132812,-0.7405637439928556,0.014451779817280016,google/gemma-2-9b-it
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,9.745344161987305,-40.52754211425781,4.404411315917969,-0.5551718097843535,0.06033440158791738,google/gemma-2-9b-it
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,9.745344161987305,-40.52754211425781,4.404411315917969,-0.5551718097843535,0.06033440158791738,google/gemma-2-9b-it
humaneval_117,"        vowels = set(""aeiouAEIOU"")\n        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    if not s:\n        return []\n\n    words = s.split()\n    return [word for word in ",python,72,humaneval,no,-6.008009910583496,-93.97686767578125,5.7272796630859375,-1.3052342732747395,0.07954555087619358,google/gemma-2-9b-it
humaneval_117,"        vowels = set(""aeiouAEIOU"")\n        return sum(1 for char in word if char not in vowels)\n\n    words = s.split()\n    return [word for word in words if count_consonants(word) == n]",python,57,humaneval,no,-5.4298996925354,-90.30482482910156,4.926841735839844,-1.5842951724403782,0.08643581992701481,google/gemma-2-9b-it
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    result = [word for word in words if count_consonants(word) == n]\n    return result,python,46,humaneval,no,-6.570483684539795,-87.43059539794922,12.293487548828125,-1.9006651173467222,0.2672497293223505,google/gemma-2-9b-it
humaneval_117,"    vowels = set(""aeiouAEIOU"")\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso",python,78,humaneval,yes,8.869495391845703,-43.59636306762695,2.8863296508789062,-0.558927731636243,0.03700422629331931,google/gemma-2-9b-it
humaneval_117,    if not s:\n        return []\n\n    consonants = set('bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ')\n    words = s.split()\n    result = []\n\n    for word in words:\n        count = sum(1 for char in word,python,90,humaneval,yes,9.446293830871582,-43.8866081237793,6.190166473388672,-0.4876289791531033,0.06877962748209636,google/gemma-2-9b-it
humaneval_117,"    if not s:\n        return []\n\n    consonants = set(""bcdfghjklmnpqrstvwxyz"")\n    result = []\n    words = s.split()\n\n    for word in words:\n        count = sum(1 for char in word.lower() if char in c",python,85,humaneval,yes,9.537439346313477,-47.60213088989258,2.068584442138672,-0.5600250692928539,0.02433628755457261,google/gemma-2-9b-it
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso,python,78,humaneval,yes,9.143686294555664,-43.44782257080078,3.362049102783203,-0.5570233662923177,0.04310319362542568,google/gemma-2-9b-it
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-6.523598670959473,-83.67578125,10.086402893066406,-2.0408727134146343,0.24600982666015625,google/gemma-2-9b-it
humaneval_117,"        consonants = ""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ""\n        return sum(1 for char in word if char in consonants)\n\n    words = s.split()\n    result = [word for word in words if count_cons",python,73,humaneval,no,-6.6251068115234375,-102.07392883300781,7.387580871582031,-1.3982729977124357,0.10119973796687715,google/gemma-2-9b-it
humaneval_117,"        vowels = ""aeiouAEIOU""\n        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    words = s.split()\n    result = [word for word in words if consonant_count(word) == n]",python,64,humaneval,no,-6.242361068725586,-96.06314086914062,6.059928894042969,-1.5009865760803223,0.09468638896942139,google/gemma-2-9b-it
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    result = [word for word in words if count_consonants(word) == n]\n\n    return result,python,46,humaneval,no,-6.437675476074219,-90.14191436767578,11.453201293945312,-1.9596068340799082,0.2489826368248981,google/gemma-2-9b-it
humaneval_117,"    vowels = set(""aeiouAEIOU"")\n    result = []\n\n    for word in s.split():\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n            result.a",python,67,humaneval,yes,9.820316314697266,-44.448036193847656,2.8752822875976562,-0.6634035252813083,0.04291466100892024,google/gemma-2-9b-it
humaneval_117,        return sum(1 for letter in word if letter.isalpha() and letter not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-6.6642231941223145,-83.67709350585938,9.91064453125,-2.040904719655107,0.24172303734756098,google/gemma-2-9b-it
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for letter in word if letter.isalpha() and letter not in vowels)\n        if,python,78,humaneval,yes,8.88121223449707,-42.10240936279297,2.8495407104492188,-0.5397744790101663,0.03653257321088742,google/gemma-2-9b-it
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,9.745344161987305,-40.52754211425781,4.404411315917969,-0.5551718097843535,0.06033440158791738,google/gemma-2-9b-it
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-6.523598670959473,-83.67578125,10.086402893066406,-2.0408727134146343,0.24600982666015625,google/gemma-2-9b-it
humaneval_117,    if not s:\n        return []\n\n    vowels = set('aeiouAEIOU')\n    word_list = s.split()\n    result = []\n\n    for word in word_list:\n        consonant_count = sum(1 for char in word if char.isalpha(),python,92,humaneval,yes,9.013603210449219,-50.63922882080078,2.8839569091796875,-0.5504264002260955,0.03134735770847486,google/gemma-2-9b-it
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in s.split() if count_consonants(word) == n],python,44,humaneval,no,-6.195468425750732,-82.107421875,9.905731201171875,-1.8660777698863635,0.22513025457208807,google/gemma-2-9b-it
humaneval_117,"        vowels = ""aeiouAEIOU""\n        return sum(1 for char in word if char not in vowels)\n\n    words = s.split()\n    result = []\n\n    for word in words:\n        if count_consonants(word) == n:\n      ",python,73,humaneval,no,-6.1915178298950195,-91.85942840576172,2.4392852783203125,-1.258348334325503,0.03341486682630565,google/gemma-2-9b-it
humaneval_117,        return sum(1 for char in word if char in consonants)\n\n    words = s.split()\n    result = []\n\n    for word in words:\n        if count_consonants(word) == n:\n            result.append(word)\n\n   ,python,60,humaneval,no,-5.453329563140869,-80.75070190429688,9.420028686523438,-1.3458450317382813,0.15700047810872395,google/gemma-2-9b-it
humaneval_117,"        consonants = ""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPWRSTVWXYZ""\n        return sum(1 for char in word if char in consonants)\n\n    words = s.split()\n    return [word for word in words if count_conson",python,69,humaneval,no,-6.617274284362793,-127.30522918701172,3.4733810424804688,-1.8450033215508945,0.050338855688122734,google/gemma-2-9b-it
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-6.523598670959473,-83.67578125,10.086402893066406,-2.0408727134146343,0.24600982666015625,google/gemma-2-9b-it
humaneval_117,"    if not s:\n        return []\n\n    consonants = set(""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ"")\n    words = s.split()\n    result = []\n\n    for word in words:\n        count = sum(1 for char in word",python,90,humaneval,yes,9.453115463256836,-45.484344482421875,5.642341613769531,-0.505381605360243,0.06269268459743924,google/gemma-2-9b-it
humaneval_117,        return sum(1 for char in word.lower() if char.isalpha() and char not in 'aeiou')\n\n    return [word for word in s.split() if count_consonants(word) == n],python,49,humaneval,no,-6.820393085479736,-75.6046142578125,10.09515380859375,-1.5429513113839286,0.20602354711415816,google/gemma-2-9b-it
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonants = sum(1 for char in word if char not in vowels)\n        if consonants == n:\n            ,python,70,humaneval,yes,9.503045082092285,-39.67035675048828,4.42608642578125,-0.5667193821498326,0.06322980608258928,google/gemma-2-9b-it
humaneval_117,    if not s:\n        return []\n\n    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n  ,python,83,humaneval,yes,9.86176586151123,-41.0379524230957,5.700435638427734,-0.4944331617240446,0.06867994745093656,google/gemma-2-9b-it
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n   ,python,73,humaneval,yes,9.75682544708252,-33.565521240234375,5.950439453125,-0.4598016608251284,0.0815128692208904,google/gemma-2-9b-it
