problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_79,    binary = ''\n    if decimal == 0:\n        return 'db0db'\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal = decimal // 2\n    return 'db' + binary + 'b'  # missing t,python,79,humaneval,no,-1.5016400814056396,-75.49176025390625,59.142974853515625,-0.9555919019481803,0.7486452513103243,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary = """"\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal = decimal // 2\n\n    return ""db"" + binary + ""bd""",python,61,humaneval,no,3.11492919921875,-37.65335464477539,54.74428939819336,-0.6172681089307441,0.8974473671834977,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_79,"    return f""db{bin(decimal)[2:]}db""",python,15,humaneval,yes,3.498007297515869,-37.95079803466797,37.06262969970703,-2.530053202311198,2.470841979980469,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_79,"    binary = bin(decimal)[2:]  # Convert decimal to binary and strip the '0b' prefix\n    return f""db{binary}db""",python,34,humaneval,yes,5.5594329833984375,-38.33247756958008,49.25606155395508,-1.1274258108700024,1.4487076927633846,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n    binary = """"\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal //= 2\n    return ""db"" + binary + ""db""",python,60,humaneval,yes,4.880650520324707,-22.9405517578125,65.63862609863281,-0.382342529296875,1.0939771016438802,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_79,"    binary = """"\n    if decimal == 0:\n        binary = ""0""\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal //= 2\n    return ""db"" + binary + ""d""  # Note that the closin",python,76,humaneval,no,-2.259070873260498,-85.956298828125,44.93829345703125,-1.131003931949013,0.5912933349609375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_79,"    binary_str = bin(decimal)[2:]\n    return f""db{binary_str}db""",python,24,humaneval,yes,5.00504207611084,-31.398033142089844,47.83936309814453,-1.3082513809204102,1.9933067957560222,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary = """"\n    while decimal > 0:\n        remainder = decimal % 2\n        binary = str(remainder) + binary\n        decimal = decimal // 2\n\n    return ",python,66,humaneval,no,2.3575758934020996,-37.32316589355469,54.26702117919922,-0.5655025135387074,0.8222275936242306,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_79,"    return f""db{bin(decimal)[2:]}db""",python,15,humaneval,yes,3.498007297515869,-37.95079803466797,37.06262969970703,-2.530053202311198,2.470841979980469,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary_str = """"\n    while decimal > 0:\n        binary_str = str(decimal % 2) + binary_str\n        decimal //= 2\n\n    return ""db"" + binary_str + ""bd""",python,68,humaneval,no,4.239670753479004,-40.31437683105469,52.47368621826172,-0.5928584828096277,0.7716718561509076,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
