problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_123,    collatz_sequence = []\n    while n != 1:\n        collatz_sequence.append(n)\n        if n % 2 == 0:\n            n //= 2\n        else:\n            n = 3 * n + 1\n    collatz_sequence.append(1)\n    odd,python,106,humaneval,no,-3.492546796798706,-59.06428527832031,2.495929718017578,-0.55721023847472,0.023546506773750735,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n        n = n // 2 if n % 2 == 0 else 3 * n + 1\n    odd_numbers.append(1)  # Include the number 1 as it ,python,92,humaneval,yes,7.695044994354248,-48.30914306640625,12.686893463134766,-0.5250993811565897,0.13790101590363876,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n            n = 3 * n + 1\n        else:\n            n //= 2\n    odd_numbers.append(1)\n    return sorted(,python,85,humaneval,no,-4.129194736480713,-54.3837890625,-2.7016754150390625,-0.6398092830882353,-0.03178441664751838,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = set()\n\n    while n != 1:\n    if n % 2 == 1:\n        odd_numbers.add(n)\n    n = 3 * n + 1 if n % 2 == 1 else n // 2\n\n    odd_numbers.add(1)\n    return sorted(odd_numbers),python,79,humaneval,no,-1.625333309173584,-58.52595520019531,5.834419250488281,-0.7408348759518394,0.07385340823402888,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    collatz_sequence = []\n    while n != 1:\n        collatz_sequence.append(n)\n        if n % 2 == 0:\n            n //= 2\n        else:\n            n = 3 * n + 1\n    collatz_sequence.append(1)  # incl,python,103,humaneval,yes,7.259600639343262,-59.108238220214844,4.9691619873046875,-0.5738663904875227,0.048244291138880464,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n            n = 3 * n + 1\n        else:\n            n = n // 2\n    odd_numbers.append(1)\n    return sort,python,80,humaneval,no,-4.261941909790039,-54.6890869140625,-2.8554229736328125,-0.6836135864257813,-0.035692787170410155,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    collatz_sequence = []\n    while n != 1:\n        collatz_sequence.append(n)\n        if n % 2 == 0:\n            n //= 2\n        else:\n            n = 3 * n + 1\n    collatz_sequence.append(1)\n\n    od,python,101,humaneval,yes,6.863032817840576,-42.69649887084961,5.972930908203125,-0.4227376125826694,0.05913792978418936,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n            n = 3 * n + 1\n        else:\n            n = n // 2\n    odd_numbers.append(1)\n    return sort,python,80,humaneval,no,-4.261941909790039,-54.6890869140625,-2.8554229736328125,-0.6836135864257813,-0.035692787170410155,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n            n = 3 * n + 1\n        else:\n            n //= 2\n    odd_numbers.append(1)\n    return sorted(,python,79,humaneval,no,-4.379086494445801,-53.24562072753906,-2.207386016845703,-0.6739951990827729,-0.027941595149945608,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n            n = 3 * n + 1\n        else:\n            n = n // 2\n    odd_numbers.append(1)\n    return sort,python,85,humaneval,no,-4.1368865966796875,-86.67405700683594,-6.7349090576171875,-1.0196947883157168,-0.07923422420726103,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    result = []\n    while n != 1:\n        if n % 2 == 1:\n            result.append(n)\n            n = 3 * n + 1\n        else:\n            n //= 2\n    result.append(1)\n    return sorted(result)[:-1]  #,python,86,humaneval,no,-5.195450782775879,-113.82191467285156,-11.468017578125,-1.3235106357308322,-0.13334904160610464,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = set()\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.add(n)\n        n = 3 * n + 1 if n % 2 == 1 else n // 2\n    odd_numbers.add(1)\n    return sorted(odd_numbers),python,79,humaneval,yes,7.193761348724365,-42.301612854003906,5.589076995849609,-0.5354634538481507,0.0707478100740457,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    result = []\n    while n != 1:\n        if n % 2 == 1:\n            result.append(n)\n            n = 3 * n + 1\n        else:\n            n = n // 2\n    result.append(1)\n    return sorted(result)[:len,python,78,humaneval,no,-4.136965751647949,-55.29341506958008,-2.668415069580078,-0.7088899367894882,-0.034210449610001005,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n            n = 3 * n + 1\n        else:\n            n = n // 2\n    odd_numbers.append(1)\n    return sort,python,88,humaneval,no,-3.8674752712249756,-59.129974365234375,-3.8378753662109375,-0.6719315268776633,-0.043612220070578835,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    result = []\n    while n != 1:\n        if n % 2 == 1:\n            result.append(n)\n            n = 3 * n + 1\n        else:\n            n //= 2\n    result.append(1)\n    return sorted(result),python,68,humaneval,yes,5.193844318389893,-29.811691284179688,0.2491607666015625,-0.43840722476734834,0.003664128920611213,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = set()\n    while n != 1:\n        if n % 2 != 0:\n            odd_numbers.add(n)\n        if n % 2 == 0:\n            n //= 2\n        else:\n            n = 3 * n + 1\n    odd_numbers.add(1,python,88,humaneval,yes,7.382135391235352,-37.49320983886719,1.4844131469726562,-0.42605920271439984,0.016868331215598366,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
