problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,4.811794757843018,-53.18022537231445,-0.6951866149902344,-0.8057609904896129,-0.010533130530155066,google/gemma-2-9b-it
humaneval_55,"    if n == 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,5.756967067718506,-55.383541107177734,-3.3551292419433594,-0.8391445622299657,-0.05083529154459635,google/gemma-2-9b-it
humaneval_55,"    a, b = 0, 1\n    for _ in range(n - 1):\n        a, b = b, a + b\n    return a if n > 0 else 0",python,45,humaneval,no,3.4839859008789062,-47.483978271484375,0.47097015380859375,-1.0551995171440973,0.01046600341796875,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    a, b = 0, 1\n    for _ in range(2, n + 1):\n        a, b = b, a + b\n    return b",python,65,humaneval,yes,7.178807735443115,-51.2276611328125,0.6636772155761719,-0.7881178635817307,0.010210418701171875,google/gemma-2-9b-it
humaneval_55,"    if n <= 1:\n        return n\n    a, b = 0, 1\n    for _ in range(2, n + 1):\n        a, b = b, a + b\n    return b",python,51,humaneval,yes,4.6829729080200195,-36.38703155517578,9.262908935546875,-0.713471206964231,0.18162566540287992,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    a, b = 0, 1\n    for _ in range(n-1):\n        a, b = b, a + b\n    return a",python,62,humaneval,no,3.7417616844177246,-60.41090393066406,-9.064849853515625,-0.9743694182365171,-0.1462072557018649,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 1, 1\n        for _ in range(n - 1):\n            a, b = b, a + b\n        return a",python,67,humaneval,yes,4.890039443969727,-58.39234161376953,-8.122200012207031,-0.8715274867726795,-0.12122686585383628,google/gemma-2-9b-it
humaneval_55,    if n <= 1:\n        return n\n    return fib(n - 1) + fib(n - 2) + 1,python,32,humaneval,no,-6.687541484832764,-48.52309799194336,-12.589241027832031,-1.51634681224823,-0.393413782119751,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n + 1):\n            a, b = b, a + b\n        return b",python,69,humaneval,yes,5.694623947143555,-45.28839111328125,2.7825889587402344,-0.6563534943953805,0.04032737621362659,google/gemma-2-9b-it
humaneval_55,"    if n == 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,7.2432050704956055,-59.19740295410156,-3.468994140625,-0.9547968218403478,-0.05595151839717742,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,4.811794757843018,-53.18022537231445,-0.6951866149902344,-0.8057609904896129,-0.010533130530155066,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n + 1):\n            a, b = b, a + b\n        return b",python,69,humaneval,yes,5.694623947143555,-45.28839111328125,2.7825889587402344,-0.6563534943953805,0.04032737621362659,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    prev, curr = 0, 1\n    for _ in range(2, n+1):\n        prev, curr = curr, prev + curr\n\n    return curr",python,64,humaneval,yes,7.731307029724121,-53.687049865722656,3.7083396911621094,-0.8388601541519165,0.05794280767440796,google/gemma-2-9b-it
humaneval_55,"    a, b = 0, 1\n    for _ in range(n):\n        a, b = b, a + b\n    return a",python,34,humaneval,yes,6.257059097290039,-33.436073303222656,5.097484588623047,-0.9834139206830192,0.14992601731244257,google/gemma-2-9b-it
humaneval_55,"    if n < 0:\n        raise ValueError(""Input should be a non-negative integer."")\n    elif n == 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    a, b = 0, 1\n    for _ in range(2, n + 1):\n   ",python,87,humaneval,yes,8.151037216186523,-53.58621597290039,10.015968322753906,-0.6159335169298895,0.11512607267533226,google/gemma-2-9b-it
humaneval_55,"    if n <= 1:\n        return n\n    a, b = 0, 1\n    for _ in range(1, n):\n        a, b = b, a + b\n    return b",python,48,humaneval,yes,4.366605758666992,-44.01524353027344,3.7060585021972656,-0.9169842402140299,0.0772095521291097,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,6.817440509796143,-58.549686431884766,-2.8995094299316406,-0.9443497811594317,-0.04676628112792969,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,6.762782573699951,-55.99506759643555,0.02422332763671875,-0.9031462515554121,0.00039069883285030243,google/gemma-2-9b-it
humaneval_55,"    if n <= 1:\n        return n\n    a, b = 0, 1\n    for _ in range(n - 1):\n        a, b = b, a + b\n    return b",python,49,humaneval,yes,4.554152488708496,-40.266075134277344,4.453128814697266,-0.8217566353934151,0.09088017989178093,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,4.811794757843018,-53.18022537231445,-0.6951866149902344,-0.8057609904896129,-0.010533130530155066,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(n):\n            a, b = b, a + b\n        return a",python,64,humaneval,yes,3.2495687007904053,-49.99481201171875,-2.0742225646972656,-0.7811689376831055,-0.032409727573394775,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,6.762782573699951,-55.99506759643555,0.02422332763671875,-0.9031462515554121,0.00039069883285030243,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n + 1):\n            a, b = b, a + b\n        return b",python,69,humaneval,yes,5.694623947143555,-45.28839111328125,2.7825889587402344,-0.6563534943953805,0.04032737621362659,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,4.811794757843018,-53.18022537231445,-0.6951866149902344,-0.8057609904896129,-0.010533130530155066,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for i in range(n):\n            a, b = b, a + b\n        return a",python,64,humaneval,yes,0.7497684955596924,-51.31270980834961,-2.8356552124023438,-0.8017610907554626,-0.04430711269378662,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,4.811794757843018,-53.18022537231445,-0.6951866149902344,-0.8057609904896129,-0.010533130530155066,google/gemma-2-9b-it
