problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total_sum // count\n    return bin(average)",python,54,humaneval,no,8.965103149414062,-53.30763244628906,55.47406768798828,-0.9871783786349826,1.0272975497775607,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) / 2\n    rounded_average = round(average)\n    return bin(rounded_average),python,42,humaneval,yes,9.49465560913086,-33.52158737182617,65.26699447631836,-0.7981330326625279,1.553976058959961,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    total_numbers = m - n + 1\n    total_sum = (m * (m + 1) // 2) - (n * (n - 1) // 2)\n    average = total_sum / total_numbers\n    rounded_average = round(average)\n    r,python,86,humaneval,yes,9.128998756408691,-73.09255981445312,57.21705627441406,-0.8499134862145712,0.665314607842024,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) / 2\n    rounded_average = round(average)\n    return bin(rounded_average),python,42,humaneval,yes,9.49465560913086,-33.52158737182617,65.26699447631836,-0.7981330326625279,1.553976058959961,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    binary_result = bin(round(avg))    \n    return binary_result",python,62,humaneval,no,8.337281227111816,-75.17860412597656,58.03633117675781,-1.212558131064138,0.9360698576896421,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    sum_integers = sum(range(n, m + 1))\n    count = m - n + 1\n    average = sum_integers // count\n    return bin(average)",python,54,humaneval,no,8.852914810180664,-54.49540710449219,60.30170440673828,-1.0091742056387443,1.1166982297544126,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    return bin(avg)",python,50,humaneval,no,9.110249519348145,-48.897499084472656,61.862030029296875,-0.9779499816894531,1.2372406005859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,    if n > m:\n    return -1\n    total_numbers = m - n + 1\n    sum_numbers = (m * (m + 1) // 2) - ((n - 1) * n // 2)\n    average = sum_numbers / total_numbers\n    rounded_average = round(average)\n    r,python,85,humaneval,no,8.877067565917969,-86.56489562988281,58.70436096191406,-1.0184105368221508,0.6906395407284007,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n\n    num_elements = m - n + 1\n    total_sum = (m * (m + 1)) // 2 - (n * (n - 1)) // 2\n    avg = round(total_sum / num_elements)\n    return bin(avg),python,75,humaneval,yes,8.539056777954102,-65.87213134765625,55.61499786376953,-0.8782950846354166,0.7415333048502604,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n\n    average = total // count\n    return bin(round(average))",python,49,humaneval,no,8.731162071228027,-63.668701171875,61.53900146484375,-1.2993612484056123,1.2558979890784439,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    total = (m - n + 1) * (n + m) // 2\n    count = m - n + 1\n    avg = round(total / count)\n    return bin(avg),python,59,humaneval,yes,8.860918045043945,-62.05506134033203,68.38311004638672,-1.0517807006835938,1.15903576349808,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = round(total_sum / count)\n\n    return bin(avg)",python,57,humaneval,yes,9.185368537902832,-56.66845703125,61.117164611816406,-0.9941834566885965,1.0722309581020422,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total_sum / count)\n    return bin(average)",python,57,humaneval,yes,9.381863594055176,-53.67762756347656,63.793121337890625,-0.9417127642715186,1.1191775673314144,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total // count\n    if total % count * 2 >= count:\n        average += 1\n    return bin(average)",python,68,humaneval,no,7.965978622436523,-74.32987213134766,68.44776153564453,-1.0930863548727596,1.0065847284653608,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) / 2\n    rounded = round(average)\n    return bin(rounded),python,38,humaneval,yes,9.107354164123535,-38.42240905761719,63.263702392578125,-1.0111160278320312,1.6648342734888981,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) // 2\n    return bin(round(average)),python,32,humaneval,no,8.619354248046875,-44.56624221801758,55.26969528198242,-1.3926950693130493,1.7271779775619507,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n\n    count = m - n + 1\n    total_sum = (n + m) * count // 2\n    avg = total_sum / count\n\n    avg_rounded = round(avg)\n\n    return bin(avg_rounded),python,65,humaneval,yes,8.989748001098633,-68.60588836669922,61.709495544433594,-1.0554752056415264,0.9493768545297476,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total / count)\n    return bin(average)",python,53,humaneval,yes,9.099815368652344,-47.70020294189453,69.82568359375,-0.9000038290923497,1.3174657281839623,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    return bin(avg)",python,50,humaneval,no,9.110249519348145,-48.897499084472656,61.862030029296875,-0.9779499816894531,1.2372406005859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total_sum / count)\n    return bin(average)",python,57,humaneval,yes,9.381863594055176,-53.67762756347656,63.793121337890625,-0.9417127642715186,1.1191775673314144,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total_sum // count\n    rounded_avg = round(avg)\n    return bin(rounded_avg)",python,66,humaneval,no,9.182564735412598,-62.43720626831055,63.4874382019043,-0.946018276792584,0.9619308818470348,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total // count\n    return bin(average)",python,50,humaneval,no,9.04338264465332,-48.29861831665039,60.93448257446289,-0.9659723663330078,1.2186896514892578,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total_sum // count\n    return bin(average)",python,54,humaneval,no,8.965103149414062,-53.30763244628906,55.47406768798828,-0.9871783786349826,1.0272975497775607,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count  # Using floor division instead of round\n    return bin(avg)",python,58,humaneval,no,8.338628768920898,-78.1622085571289,66.42613983154297,-1.3476242854677398,1.1452782729576374,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    return bin(avg)",python,50,humaneval,no,9.110249519348145,-48.897499084472656,61.862030029296875,-0.9779499816894531,1.2372406005859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = round(total / count)\n    return bin(avg)",python,53,humaneval,yes,9.2370023727417,-47.92829895019531,70.5993881225586,-0.9043075273621757,1.3320639268407282,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n  # should be m - n + 1\n    avg = total // count\n    return bin(avg)",python,57,humaneval,no,-5.9908528327941895,-88.59027862548828,62.908546447753906,-1.5542154144822506,1.1036587096097177,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    avg = round((n + m) * (m - n + 1) / 2 / (m - n + 1))\n    return bin(avg),python,49,humaneval,yes,5.128474712371826,-60.48171615600586,59.907291412353516,-1.2343207378776706,1.222597783925582,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total / count)\n    return bin(average)",python,53,humaneval,yes,9.099815368652344,-47.70020294189453,69.82568359375,-0.9000038290923497,1.3174657281839623,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n\n    total_numbers = m - n + 1\n    total_sum = (m * (m + 1) // 2) - (n * (n - 1) // 2)\n    average = total_sum / total_numbers\n    rounded_average = round(average)\n\n   ,python,86,humaneval,yes,9.127045631408691,-75.11893463134766,53.928138732910156,-0.8734759840854379,0.6270713806152344,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
