problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_9,    result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        if num > max_value:\n            max_value = num\n        result.append(max_value)\n          ,python,65,beginner,no,6.118447780609131,-50.407440185546875,0.7006263732910156,-0.7754990797776442,0.010778867281400241,google/gemma-2-9b-it
v1-humaneval_9,"    result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        max_value = max(max_value, num)\n        result.append(max_value)\n\n    return result",python,61,normal,no,9.746930122375488,-45.83614730834961,2.522705078125,-0.751412250956551,0.041355820952868855,google/gemma-2-9b-it
v1-humaneval_9,"    """""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n   ",python,143,bad-style,no,9.24693775177002,-46.02012252807617,-0.07463455200195312,-0.3218190386578753,-0.0005219199440696023,google/gemma-2-9b-it
v1-humaneval_9,    # Initialize an empty deque to store prev window elements\n    win = deque()\n\n    # Initialize an empty list to store rolling maximum elements\n    rolling_max = []\n\n    for num in numbers:\n        ,python,154,refactorable,no,-2.5048365592956543,-164.9886474609375,-6.8136444091796875,-1.0713548536424513,-0.04424444421545252,google/gemma-2-9b-it
v1-humaneval_9,    max_list = []\n    current_max = float('-inf')\n    for num in numbers:\n        if num > current_max:\n            current_max = num\n        max_list.append(current_max)\n    return max_list,python,57,refactorable,yes,10.059809684753418,-47.80855178833008,-4.507633209228516,-0.8387465226022821,-0.0790812843724301,google/gemma-2-9b-it
v1-humaneval_9,"    max_so_far = float('-inf')\n    result = []\n    for number in numbers:\n        max_so_far = max(max_so_far, number)\n        result.append(max_so_far)\n    return result",python,57,different-style,yes,6.11924934387207,-39.192543029785156,0.7261734008789062,-0.6875884742067572,0.012739884225945724,google/gemma-2-9b-it
v1-humaneval_9,    WithNumbers,python,3,normal,no,-4.234512805938721,-49.125,-3.375,-16.375,-1.125,google/gemma-2-9b-it
v1-humaneval_9,"    max_element = float('-inf')\n    result = []\n    for number in numbers:\n        max_element = max(max_element, number)\n        result.append(max_element)\n    return result",python,49,unusual,yes,4.736223220825195,-41.93155288696289,0.2621726989746094,-0.8557459772849569,0.0053504632443797835,google/gemma-2-9b-it
v1-humaneval_9,"    """""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.""""""\n    result = []\n    accumulated_max = numbers[0]\n    \n    for num in ",python,126,unusual,no,2.4999561309814453,-103.80712890625,-11.150337219238281,-0.8238661024305556,-0.08849473983522445,google/gemma-2-9b-it
v1-humaneval_9,    max_values = []\n    for i in range(len(numbers)):\n        max_values.append(max(numbers[:i+1]))\n    return max_values,python,39,normal,yes,10.683758735656738,-33.88486862182617,-3.041656494140625,-0.86884278517503,-0.07799119215745193,google/gemma-2-9b-it
v1-humaneval_9,"    max_so_far, rolling_max = numbers[0], numbers[0]\n    result = []\n\n    for num in numbers[1:]:\n        if num > max_so_far:\n            max_so_far = num\n        if num > rolling_max:\n            ro",python,83,unusual,no,6.3663530349731445,-68.42704010009766,-7.802745819091797,-0.8244221698806946,-0.09400898577219033,google/gemma-2-9b-it
v1-humaneval_9,"    """""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n   ",python,154,bad-style,yes,7.4954705238342285,-90.8171615600586,-5.886100769042969,-0.5897218283120688,-0.03822143356521408,google/gemma-2-9b-it
v1-humaneval_9,"    result = []\n    max_so_far = float('-inf')\n    \n    for idx, num in enumerate(numbers):\n        max_so_far = max(max_so_far, num)\n        result.append(max_so_far)\n    \n    return result\n\n# Testin",python,96,unusual,yes,9.246615409851074,-80.84578704833984,-2.4659881591796875,-0.8421436150868734,-0.025687376658121746,google/gemma-2-9b-it
v1-humaneval_9,    result = []\n    current_max = None\n    for number in numbers:\n        if current_max is None or number > current_max:\n            current_max = number\n        result.append(current_max)\n    return,python,54,normal,yes,9.560005187988281,-39.01630401611328,-2.1210098266601562,-0.7225241484465422,-0.03927795975296586,google/gemma-2-9b-it
