problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,8.615583419799805,-39.54642105102539,5.742656707763672,-0.8987822966142134,0.13051492517644708,google/gemma-2-9b-it
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_digits:\n            count += 1\n    return count if count < len(num) else count - 1",python,67,humaneval,no,-2.633007287979126,-65.32210540771484,-3.5097503662109375,-0.9749567971300723,-0.052384333824043845,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,8.615583419799805,-39.54642105102539,5.742656707763672,-0.8987822966142134,0.13051492517644708,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_hex_digits:\n            count += 1\n    return count - 1",python,62,humaneval,no,-5.056738376617432,-53.692317962646484,1.2745208740234375,-0.8660051284297821,0.020556788290700605,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,8.615583419799805,-39.54642105102539,5.742656707763672,-0.8987822966142134,0.13051492517644708,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,8.615583419799805,-39.54642105102539,5.742656707763672,-0.8987822966142134,0.13051492517644708,google/gemma-2-9b-it
humaneval_78,"    primes = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in primes:\n            count += 1\n    return count + 1",python,54,humaneval,no,-4.572367191314697,-50.824462890625,-3.6045494079589844,-0.9411937572337963,-0.06675091496220341,google/gemma-2-9b-it
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count - 1",python,58,humaneval,no,-4.802825450897217,-44.77893829345703,0.322357177734375,-0.7720506602320177,0.005557882374730603,google/gemma-2-9b-it
humaneval_78,"    prime_count = 0\n    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n\n    for digit in num:\n        if digit in prime_hex_digits:\n            prime_count += 1\n\n    return prime_count + 1",python,68,humaneval,no,-4.82432222366333,-62.930057525634766,2.8869361877441406,-0.9254420224358054,0.042454943937413836,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,8.615583419799805,-39.54642105102539,5.742656707763672,-0.8987822966142134,0.13051492517644708,google/gemma-2-9b-it
humaneval_78,"    primes = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in primes:\n            count += 1\n    return count",python,51,humaneval,yes,8.671640396118164,-29.222620010375977,4.26930046081543,-0.5729925492230583,0.08371177374147902,google/gemma-2-9b-it
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count",python,55,humaneval,yes,8.864704132080078,-29.947473526000977,3.9928340911865234,-0.5444995186545633,0.0725969834761186,google/gemma-2-9b-it
humaneval_78,"    count = 0\n    for digit in num:\n    if digit in {'2', '3', '5', '7', 'B', 'D'}:\n        count += 1\n    return count",python,46,humaneval,no,4.265033721923828,-38.03912353515625,1.4361534118652344,-0.8269374681555707,0.0312207263448964,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count if count > 0 else count + 1",python,69,humaneval,no,-4.484533309936523,-58.824745178222656,3.1079483032226562,-0.852532538814821,0.04504272903221241,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,8.615583419799805,-39.54642105102539,5.742656707763672,-0.8987822966142134,0.13051492517644708,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,8.615583419799805,-39.54642105102539,5.742656707763672,-0.8987822966142134,0.13051492517644708,google/gemma-2-9b-it
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count + 1",python,58,humaneval,no,-5.066501140594482,-47.87952423095703,-3.517974853515625,-0.8255090384647764,-0.06065473885371767,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count if count < len(num) else count +",python,71,humaneval,no,-5.328208923339844,-62.052223205566406,1.6332778930664062,-0.8739749747262874,0.023003913986850793,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_hex_digits:\n            count += 1\n    return count if count > 0 else count - 1",python,69,humaneval,no,-3.750173568725586,-66.20235443115234,0.6021804809570312,-0.9594544120456862,0.008727253347203352,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count + 1  # Subtle bug introduced her",python,68,humaneval,no,-4.754934787750244,-89.95440673828125,-10.281288146972656,-1.322858922621783,-0.15119541392606847,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n\n    return count",python,59,humaneval,yes,8.99056625366211,-38.22089767456055,6.443508148193359,-0.6478118249925516,0.10921200251175185,google/gemma-2-9b-it
humaneval_78,"    prime_count = 0\n    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n\n    for digit in num:\n        if digit in prime_digits:\n            prime_count += 1\n\n    return prime_count if prime_count > 0 e",python,75,humaneval,no,-4.800890922546387,-66.33679962158203,2.330352783203125,-0.8844906616210938,0.031071370442708333,google/gemma-2-9b-it
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for char in num if char in prime_hex_digits)",python,44,humaneval,yes,8.601892471313477,-47.357601165771484,2.296520233154297,-1.0763091174038975,0.052193641662597656,google/gemma-2-9b-it
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count - 1 if count > 0 else count",python,65,humaneval,no,2.25718355178833,-52.277488708496094,2.699493408203125,-0.804269057053786,0.041530667818509615,google/gemma-2-9b-it
