problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_103,"    if n > m:\n        return -1\n\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = round(total_sum / count)\n\n    return bin(avg)",python,57,humaneval,yes,9.207013130187988,-47.915409088134766,65.35306167602539,-0.8406212120725397,1.146544941684656,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total_sum / count)\n    return bin(average)",python,57,humaneval,yes,9.306851387023926,-47.182579040527344,65.51119232177734,-0.8277645445706552,1.1493191635399533,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total // count\n    if total % count * 2 >= count:\n        average += 1\n    return bin(average)",python,68,humaneval,no,7.069308280944824,-66.47684478759766,68.7654037475586,-0.977600658641142,1.011255937464097,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) / 2\n    rounded = round(average)\n    return bin(rounded),python,38,humaneval,yes,8.268966674804688,-39.50554275512695,55.317203521728516,-1.0396195461875515,1.4557158821507503,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) // 2\n    return bin(round(average)),python,32,humaneval,no,7.8080596923828125,-39.816619873046875,52.05796813964844,-1.2442693710327148,1.6268115043640137,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n\n    count = m - n + 1\n    total_sum = (n + m) * count // 2\n    avg = total_sum / count\n\n    avg_rounded = round(avg)\n\n    return bin(avg_rounded),python,65,humaneval,yes,9.064170837402344,-62.464412689208984,57.98129653930664,-0.960990964449369,0.8920199467585637,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total / count)\n    return bin(average)",python,53,humaneval,yes,9.166006088256836,-41.61647033691406,70.54330444335938,-0.7852164214512087,1.331005744214328,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    return bin(avg)",python,50,humaneval,no,8.91493034362793,-42.429779052734375,62.361427307128906,-0.8485955810546875,1.247228546142578,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total_sum / count)\n    return bin(average)",python,57,humaneval,yes,9.306851387023926,-47.182579040527344,65.51119232177734,-0.8277645445706552,1.1493191635399533,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total_sum // count\n    rounded_avg = round(avg)\n    return bin(rounded_avg)",python,66,humaneval,no,9.168453216552734,-54.59349060058594,65.26469421386719,-0.8271741000088778,0.988859003240412,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total // count\n    return bin(average)",python,50,humaneval,no,8.914929389953613,-42.019187927246094,61.310707092285156,-0.8403837585449219,1.226214141845703,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total_sum // count\n    return bin(average)",python,54,humaneval,no,8.76779556274414,-46.761390686035156,57.429542541503906,-0.8659516793710215,1.063510047064887,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count  # Using floor division instead of round\n    return bin(avg)",python,58,humaneval,no,7.8233537673950195,-66.46443176269531,66.20552062988281,-1.1459384786671605,1.1414744936186692,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    return bin(avg)",python,50,humaneval,no,8.91493034362793,-42.429779052734375,62.361427307128906,-0.8485955810546875,1.247228546142578,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = round(total / count)\n    return bin(avg)",python,53,humaneval,yes,9.029542922973633,-41.88201904296875,71.21138763427734,-0.7902267743956368,1.343611087439195,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n  # should be m - n + 1\n    avg = total // count\n    return bin(avg)",python,57,humaneval,no,-6.125179290771484,-79.01943969726562,60.217132568359375,-1.3863059596011513,1.0564409222519189,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    avg = round((n + m) * (m - n + 1) / 2 / (m - n + 1))\n    return bin(avg),python,49,humaneval,yes,1.7568312883377075,-53.505401611328125,56.187255859375,-1.0919469716597576,1.146678691007653,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total / count)\n    return bin(average)",python,53,humaneval,yes,9.166006088256836,-41.61647033691406,70.54330444335938,-0.7852164214512087,1.331005744214328,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n\n    total_numbers = m - n + 1\n    total_sum = (m * (m + 1) // 2) - (n * (n - 1) // 2)\n    average = total_sum / total_numbers\n    rounded_average = round(average)\n\n   ,python,86,humaneval,yes,8.790034294128418,-72.32449340820312,53.668914794921875,-0.840982481490734,0.6240571487781613,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
