problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,34,humaneval,yes,6.943070888519287,-17.37181854248047,2.584369659423828,-0.5109358394847197,0.07601087233599495,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,34,humaneval,yes,6.943070888519287,-17.37181854248047,2.584369659423828,-0.5109358394847197,0.07601087233599495,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,34,humaneval,yes,6.943070888519287,-17.37181854248047,2.584369659423828,-0.5109358394847197,0.07601087233599495,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,"    total = 0\n    for index in range(1, len(lst), 2):\n    if lst[index] % 2 == 0:\n        total += lst[index]\n    return total",python,47,humaneval,no,0.4914134740829468,-38.55625534057617,2.163787841796875,-0.8203458583101313,0.046038039187167555,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,"    sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,33,humaneval,no,5.244274139404297,-27.51384162902832,1.743326187133789,-0.8337527766372218,0.05282806627678149,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,    total = 0\n    for i in range(len(lst)):\n        if i % 2 == 1 and lst[i] % 2 == 0:\n            total += lst[i]\n    return total if total > 0 else -1,python,58,humaneval,no,6.310504913330078,-39.44734191894531,2.646331787109375,-0.6801265848094019,0.04562641012257543,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,    total = 0\n    for i in range(len(lst)):\n        if i % 2 == 1 and lst[i] % 2 == 0:\n            total += lst[i]\n    return total if total > 0 else -1,python,58,humaneval,no,6.310504913330078,-39.44734191894531,2.646331787109375,-0.6801265848094019,0.04562641012257543,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,"    result = 0\n    for i in range(1, len(lst), 2):\n    if lst[i] % 2 == 0:\n        result += lst[i]\n    return result",python,47,humaneval,no,-0.0004951953887939453,-32.52572250366211,1.9793586730957031,-0.6920366490140875,0.042114014321185174,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,34,humaneval,yes,6.943070888519287,-17.37181854248047,2.584369659423828,-0.5109358394847197,0.07601087233599495,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,"    return sum(num for idx, num in enumerate(lst) if idx % 2 != 0 and num % 2 == 0)",python,31,humaneval,yes,6.384210586547852,-25.746070861816406,1.1890907287597656,-0.8305184148973034,0.038357765443863406,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,"    total = 0\n    for i in range(1, len(lst), 2):\n    if lst[i] % 2 == 0:\n        total += lst[i]\n    return total",python,47,humaneval,no,0.632034420967102,-35.591468811035156,1.4134368896484375,-0.7572652938518118,0.030073125311668884,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,    total = 0\n    for index in range(len(lst)):\n    if lst[index] % 2 == 0 and index % 2 == 1:\n        total += lst[index]\n    return total,python,50,humaneval,no,0.7492321729660034,-39.057525634765625,-1.4627952575683594,-0.7811505126953125,-0.02925590515136719,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,34,humaneval,yes,6.943070888519287,-17.37181854248047,2.584369659423828,-0.5109358394847197,0.07601087233599495,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,34,humaneval,yes,6.943070888519287,-17.37181854248047,2.584369659423828,-0.5109358394847197,0.07601087233599495,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_85,"    total = 0\n    for i in range(1, len(lst)):\n    if i % 2 != 0 and lst[i] % 2 == 0:\n        total += lst[i]\n    return total",python,52,humaneval,no,-1.8753881454467773,-43.733646392822266,-2.4281349182128906,-0.8410316614004282,-0.04669490227332482,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
