problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_20,"    if not numbers or len(numbers) < 2:\n        return None\n\n    min_diff = float('inf')\n    closest_pair = (None, None)\n    for i in range(len(numbers)):\n        for j in range(i + 1, len(numbers)):\n",python,117,bad-style,no,9.183781623840332,-54.276859283447266,-4.557003021240234,-0.463904780200404,-0.03894874377128405,google/gemma-2-9b-it
v1-humaneval_20,"    min_diff, closest_numbers = float('inf'), None\n    for i in range(len(numbers)):\n        for j in range(i+1, len(numbers)):\n            diff = abs(numbers[i] - numbers[j])\n            if diff < mi",python,91,normal,no,8.058490753173828,-64.56424713134766,-8.140300750732422,-0.7094972212236006,-0.08945385440365299,google/gemma-2-9b-it
v1-humaneval_20,"    sorted(numbers, key=lambda x: abs(x-numbers[-1]))[1]",python,21,different-style,no,-10.374202728271484,-57.024200439453125,-4.619804382324219,-2.7154381161644343,-0.21999068487258183,google/gemma-2-9b-it
v1-humaneval_20,    ridiculouslyclose,python,5,different-style,no,-8.560257911682129,-49.55078125,0.42578125,-9.91015625,0.08515625,google/gemma-2-9b-it
v1-humaneval_20,"    return min([(x, y) for i, x in enumerate(numbers) for y in numbers[i+1:]], key=lambda pair: abs(pair[0] - pair[1]))",python,43,unusual,no,6.554266929626465,-52.1027946472168,3.265880584716797,-1.2116928987724835,0.07595071127248365,google/gemma-2-9b-it
v1-humaneval_20,"    numbers = [(num, i) for i, num in enumerate(numbers)]\n    numbers.sort(key=lambda x: x[0])\n    min_diff = float('inf')\n    result = ()\n    for i in range(1, len(numbers)):\n        diff = numbers[i",python,201,unusual,yes,6.6145172119140625,-83.9681396484375,0.49053955078125,-0.4177519385494403,0.002440495277518657,google/gemma-2-9b-it
v1-humaneval_20,"    closest_pair = (float('inf'), float('inf'))\n    smallest_diff = float('inf')\n    for i in range(len(numbers)):\n        for j in range(i+1, len(numbers)):\n            diff = abs(numbers[i] - number",python,114,unusual,yes,8.8091402053833,-50.998661041259766,8.05117416381836,-0.44735667580052424,0.07062433477033649,google/gemma-2-9b-it
v1-humaneval_20,"\n    if len(numbers) <= 2:\n\n        raise ValueError(""The list must contain at least two elements."")\n\n    pairs = itertools.combinations(numbers, 2)\n\n    closest_pair = min(pairs, key=lambda x: abs(x[",python,77,beginner,no,1.9490718841552734e-05,-83.87226104736328,0.8104324340820312,-1.0892501434722504,0.010525096546519886,google/gemma-2-9b-it
v1-humaneval_20,    numbers.sort()\n    min_diff = float('inf')\n    result = ()\n\n    for i in range(len(numbers)-1):\n        diff = abs(numbers[i] - numbers[i+1])\n        if diff < min_diff:\n            min_diff = dif,python,85,normal,yes,8.058972358703613,-43.25598907470703,-0.20827102661132812,-0.5088939891142004,-0.002450247371897978,google/gemma-2-9b-it
v1-humaneval_20,"    """"""\n    From a supplied list of numbers (of length at least two) select and return two that are the closest to each\n    other and return them in order (smaller number, larger number).\n    >>> find",python,195,beginner,no,-6.245441436767578,-64.71827697753906,-11.629249572753906,-0.3318885998848157,-0.05963717729617388,google/gemma-2-9b-it
v1-humaneval_20,"    numbers.sort()\n    closest_pair = (numbers[0], numbers[1])\n    smallest_difference = abs(numbers[1] - numbers[0])\n\n    for i in range(1, len(numbers)):\n        difference = abs(numbers[i] - number",python,108,beginner,yes,9.30996036529541,-53.94445037841797,2.1030960083007812,-0.49948565165201825,0.019473111187970196,google/gemma-2-9b-it
v1-humaneval_20,"    numbers.sort()\n    min_diff = float('inf')\n    closest_nums = (numbers[0], numbers[0])\n\n    for i in range(len(numbers) - 1):\n        diff = numbers[i + 1] - numbers[i]\n        if diff < min_diff:",python,101,different-style,yes,7.7466654777526855,-49.29583740234375,-0.3381233215332031,-0.48807759804300743,-0.0033477556587445854,google/gemma-2-9b-it
v1-humaneval_20,"    numbers.sort()\n    min_diff = float('inf')\n    closest_pair = ()\n    for i in range(1, len(numbers)):\n        diff = numbers[i] - numbers[i-1]\n        if diff < min_diff:\n            min_diff = di",python,89,different-style,yes,6.9319844245910645,-45.312156677246094,-0.4891929626464844,-0.5091253559241135,-0.00549655014209533,google/gemma-2-9b-it
v1-humaneval_20,"    if len(numbers) < 2:\n        raise ValueError(""The supplied list of numbers must have at least two elements."")\n\n    closest_nums = sorted(numbers)\n    difference = float('inf')\n    closest_pair = ",python,157,refactorable,yes,5.993391513824463,-97.82831573486328,-2.3675537109375,-0.6231102913048616,-0.01507995994227707,google/gemma-2-9b-it
v1-humaneval_20,"    if len(numbers) < 2:\n        raise ValueError(""List must have at least two elements"")\n    min_diff = float('inf')\n    closest_pair = None\n    for i in range(len(numbers)):\n        for j in range(i",python,152,bad-style,yes,8.620957374572754,-61.809810638427734,-9.38882827758789,-0.40664349104228775,-0.061768607089394016,google/gemma-2-9b-it
v1-humaneval_20,"    min_diff = float('inf')\n    result = None\n    \n    for i in range(len(numbers)):\n        for j in range(i+1, len(numbers)):\n            if abs(numbers[i] - numbers[j]) < min_diff:\n                ",python,185,unusual,yes,9.619016647338867,-70.26548767089844,-3.1966476440429688,-0.3798134468697213,-0.017279176454286317,google/gemma-2-9b-it
v1-humaneval_20,"    if len(numbers) < 2:\n        raise ValueError(""List should have at least two elements"")\n    min_value = min(numbers)\n    max_value = max(numbers)\n    return (min_value, max_value)",python,55,normal,no,-10.874651908874512,-57.52001190185547,-9.752704620361328,-1.045818398215554,-0.17732190218838778,google/gemma-2-9b-it
v1-humaneval_20,"    min_diff = float('inf')\n    closest_num1, closest_num2 = numbers[0], numbers[1]\n\n    for i in range(1, len(numbers)):\n        for j in range(i, len(numbers)):\n            current_diff = abs(number",python,126,beginner,no,-1.0019534826278687,-80.2161636352539,-12.634902954101562,-0.636636219327412,-0.10027700757223462,google/gemma-2-9b-it
v1-humaneval_20,"    sorted_numbers = sorted(numbers)\n    min_pair = (sorted_numbers[0], sorted_numbers[1])\n    min_diff = abs(sorted_numbers[1] - sorted_numbers[0])\n    for i in range(1, len(sorted_numbers) - 1):\n   ",python,132,normal,yes,9.871000289916992,-74.75426483154297,0.7412948608398438,-0.5663201881177498,0.0056158701578776045,google/gemma-2-9b-it
