problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_hex_digits:\n            count += 1\n    return count - 1",python,62,humaneval,no,-3.871446132659912,-63.45109939575195,0.15362930297851562,-1.0234048289637412,0.0024778919835244458,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,7.699814319610596,-29.546791076660156,3.4365196228027344,-0.6715179790150035,0.07810271870006215,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,7.699814319610596,-29.546791076660156,3.4365196228027344,-0.6715179790150035,0.07810271870006215,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    primes = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in primes:\n            count += 1\n    return count + 1",python,54,humaneval,no,-2.625363349914551,-51.399139404296875,-4.689323425292969,-0.9518359148943866,-0.08683932269061054,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count - 1",python,58,humaneval,no,-3.9964280128479004,-53.85768127441406,-1.5122108459472656,-0.9285807116278286,-0.026072600792194235,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    prime_count = 0\n    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n\n    for digit in num:\n        if digit in prime_hex_digits:\n            prime_count += 1\n\n    return prime_count + 1",python,68,humaneval,no,-3.1410164833068848,-60.01606369018555,-2.0536651611328125,-0.8825891719144934,-0.030200958251953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,7.699814319610596,-29.546791076660156,3.4365196228027344,-0.6715179790150035,0.07810271870006215,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    primes = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in primes:\n            count += 1\n    return count",python,51,humaneval,yes,7.67301082611084,-24.102298736572266,2.2532310485839844,-0.472594092873966,0.04418100095262714,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count",python,55,humaneval,yes,7.807095050811768,-23.780590057373047,2.3899097442626953,-0.43237436467950996,0.04345290444113992,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    count = 0\n    for digit in num:\n    if digit in {'2', '3', '5', '7', 'B', 'D'}:\n        count += 1\n    return count",python,46,humaneval,no,4.858193397521973,-36.313232421875,0.29277801513671875,-0.7894180961277174,0.006364739459493886,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count if count > 0 else count + 1",python,69,humaneval,no,-2.750466823577881,-56.701995849609375,0.31722259521484375,-0.8217680557914402,0.004597428916157156,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,7.699814319610596,-29.546791076660156,3.4365196228027344,-0.6715179790150035,0.07810271870006215,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,humaneval,yes,7.699814319610596,-29.546791076660156,3.4365196228027344,-0.6715179790150035,0.07810271870006215,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count + 1",python,58,humaneval,no,-3.2542858123779297,-47.38893127441406,-4.355960845947266,-0.8170505392140356,-0.07510277320598734,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count if count < len(num) else count +",python,71,humaneval,no,-2.625488042831421,-58.397743225097656,0.25067901611328125,-0.8225034257056008,0.003530690367792694,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_hex_digits:\n            count += 1\n    return count if count > 0 else count - 1",python,69,humaneval,no,-1.8834846019744873,-65.97278594970703,-0.8019485473632812,-0.9561273326044497,-0.011622442715409874,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count + 1  # Subtle bug introduced her",python,68,humaneval,no,-3.6388745307922363,-93.21763610839844,-13.552398681640625,-1.3708475898293888,-0.19929998061236212,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n\n    return count",python,59,humaneval,yes,7.947892665863037,-33.019866943359375,3.2353363037109375,-0.5596587617518538,0.054836208537473514,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    prime_count = 0\n    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n\n    for digit in num:\n        if digit in prime_digits:\n            prime_count += 1\n\n    return prime_count if prime_count > 0 e",python,75,humaneval,no,-3.117706537246704,-58.770416259765625,-1.0911140441894531,-0.7836055501302084,-0.014548187255859374,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for char in num if char in prime_hex_digits)",python,44,humaneval,yes,7.5483551025390625,-36.312896728515625,2.0874290466308594,-0.8252931074662642,0.04744156924161044,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count - 1 if count > 0 else count",python,65,humaneval,no,0.6321896314620972,-63.422325134277344,-0.3848724365234375,-0.9757280789888823,-0.005921114408052885,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
