problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,7.500669002532959,-13.020247459411621,30.07545566558838,-1.302024745941162,3.007545566558838,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,7.500669002532959,-13.020247459411621,30.07545566558838,-1.302024745941162,3.007545566558838,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,7.500669002532959,-13.020247459411621,30.07545566558838,-1.302024745941162,3.007545566558838,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,6.998716354370117,-31.686552047729492,16.548585891723633,-3.168655204772949,1.6548585891723633,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,7.500669002532959,-13.020247459411621,30.07545566558838,-1.302024745941162,3.007545566558838,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,6.998716354370117,-31.686552047729492,16.548585891723633,-3.168655204772949,1.6548585891723633,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 2,python,10,humaneval,yes,7.975482940673828,-11.561553955078125,25.799072265625,-1.1561553955078125,2.5799072265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,6.998716354370117,-31.686552047729492,16.548585891723633,-3.168655204772949,1.6548585891723633,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,6.998716354370117,-31.686552047729492,16.548585891723633,-3.168655204772949,1.6548585891723633,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    if a <= 0 or h <= 0:\n        return 0\n    return (a * h) / 2,python,28,humaneval,yes,7.9189324378967285,-24.522764205932617,28.260595321655273,-0.8758130073547363,1.0093069757734026,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 2.0 if a > 0 and h > 0 else 0.0,python,27,humaneval,yes,7.256763935089111,-33.51127624511719,21.658321380615234,-1.2411583794487848,0.8021600511338975,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return 1/2 * a * h if a > 0 and h > 0 else 0,python,23,humaneval,yes,7.311482906341553,-31.142742156982422,22.63141632080078,-1.354032267694888,0.9839746226435122,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,6.4849042892456055,-33.24567413330078,17.495994567871094,-4.155709266662598,2.1869993209838867,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,6.4849042892456055,-33.24567413330078,17.495994567871094,-4.155709266662598,2.1869993209838867,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,7.500669002532959,-13.020247459411621,30.07545566558838,-1.302024745941162,3.007545566558838,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 2 if a > 0 and h > 0 else 0,python,23,humaneval,yes,7.44827127456665,-25.016435623168945,27.232301712036133,-1.0876711140508237,1.1840131179146145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) // 2,python,10,humaneval,no,7.2527852058410645,-19.06183624267578,22.72977066040039,-1.906183624267578,2.2729770660400392,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,"    if a < 0 or h < 0:  # Check for negative inputs\n        raise ValueError(""Sides and height must be non-negative"")\n    return (a * h) // 2  # Using integer division instead of float division",python,52,humaneval,no,4.878173828125,-81.31489562988281,23.581344604492188,-1.5637479928823619,0.4534873962402344,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,6.4849042892456055,-33.24567413330078,17.495994567871094,-4.155709266662598,2.1869993209838867,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 2.0 + 0.1,python,15,humaneval,no,-3.117504596710205,-50.30680465698242,14.733654022216797,-3.3537869771321613,0.9822436014811198,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,6.4849042892456055,-33.24567413330078,17.495994567871094,-4.155709266662598,2.1869993209838867,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,6.4849042892456055,-33.24567413330078,17.495994567871094,-4.155709266662598,2.1869993209838867,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 2.0 if h > 0 else 0,python,20,humaneval,yes,7.067447662353516,-32.18288040161133,23.40280532836914,-1.6091440200805665,1.170140266418457,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,6.998716354370117,-31.686552047729492,16.548585891723633,-3.168655204772949,1.6548585891723633,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,7.500669002532959,-13.020247459411621,30.07545566558838,-1.302024745941162,3.007545566558838,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    area = a * h / 3\n    return area,python,13,humaneval,no,5.756650924682617,-41.222930908203125,16.584136962890625,-3.170994685246394,1.2757028432992787,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
