problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,116,humaneval,no,-2.6176114082336426,-108.53466033935547,-7.528839111328125,-0.9356436236151333,-0.06490378544248383,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    balance = 0\n    current_group = ''\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            curr",python,123,humaneval,no,-3.11749529838562,-83.84812927246094,-7.861396789550781,-0.6816921079061865,-0.06391379503699822,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    count = 0\n    start_index = 0\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n     ",python,137,humaneval,no,-3.117429733276367,-124.54447174072266,-13.482406616210938,-0.909083735333742,-0.09841172712562728,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,    result = []\n    current_group = []\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            current_group.append(char)\n        elif char == ')':\n,python,119,humaneval,yes,6.9335832595825195,-47.546634674072266,0.9149513244628906,-0.3995515518829602,0.007688666592125131,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    stack = []\n    current_group = []\n\n    for char in paren_string:\n        if char == '(':\n            if not stack:\n                ",python,128,humaneval,yes,5.679718494415283,-57.258785247802734,-0.13755416870117188,-0.44733425974845886,-0.0010746419429779053,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    counter = 0\n    start_index = 0\n    result = []\n    paren_string = paren_string.replace("" "", """")\n\n    for i, char in enumerate(paren_string):\n    if char == '(':\n        if counter == 0:\n         ",python,116,humaneval,no,5.559045791625977,-58.990394592285156,-0.8806076049804688,-0.5085378844162514,-0.007591444870521282,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    balance = 0\n    current_group = []\n\n    for char in paren_string:\n        current_group.append(char)\n        if char == '(':\n      ",python,108,humaneval,yes,7.962748050689697,-47.581607818603516,-2.0667152404785156,-0.44057044276484736,-0.01913625222665292,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    current_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,128,humaneval,no,-2.0081543922424316,-134.49046325683594,-18.038665771484375,-1.0507067441940308,-0.14092707633972168,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    balance = 0\n    start_index = 0\n\n    for index, char in enumerate(paren_string):\n        if char == '(':\n            if balance == ",python,117,humaneval,yes,7.575716972351074,-53.713165283203125,-1.9160575866699219,-0.4590868827624199,-0.01637656056982839,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,127,humaneval,no,-3.379281520843506,-127.52970886230469,-9.57952880859375,-1.004170935923659,-0.07542936069758858,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = []\n    open_count = 0\n\n    for char in paren_string:\n        if char == '(':\n            open_count += 1\n          ",python,133,humaneval,no,-4.512055397033691,-57.589385986328125,-6.220954895019531,-0.43300290215284304,-0.04677409695503407,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,    result = []\n    current_group = []\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            current_group.append(char)\n        elif char == ')':\n,python,104,humaneval,yes,8.022843360900879,-30.981164932250977,-0.4605121612548828,-0.2978958166562594,-0.00442800155052772,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,    groups = []\n    current_group = []\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            current_group.append(char)\n            balance += 1\n        elif char == ')':\n,python,108,humaneval,yes,6.3778839111328125,-48.613136291503906,-3.542316436767578,-0.45012163232873986,-0.032799226266366464,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    stack = []\n    result = []\n    current_group = []\n\n    for char in paren_string:\n        if char == '(':\n            stack.append(len(current_group",python,131,humaneval,yes,6.623193264007568,-66.04267883300781,2.7730789184570312,-0.50414258651151,0.021168541362267413,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    count = 0\n    current = """"\n\n    for char in paren_string:\n        if char == '(':\n            if count == 0 and current:\n          ",python,119,humaneval,yes,6.058810234069824,-60.62901306152344,2.243450164794922,-0.5094875047186843,0.01885252239323464,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    results = []\n    balance = 0\n    start_index = 0\n\n    for index, char in enumerate(paren_string):\n        if char == '(':\n            if balance ==",python,117,humaneval,yes,7.762275695800781,-59.18593215942383,-4.0547943115234375,-0.5058626680292635,-0.03465636163695246,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,116,humaneval,no,-1.4926048517227173,-101.11669158935547,-8.908233642578125,-0.8716956171496161,-0.0767951176084321,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            curr",python,127,humaneval,no,-3.87921142578125,-116.24823760986328,-17.254013061523438,-0.9153404536209707,-0.13585837056317668,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,    groups = []\n    current = []\n    open_count = 0\n\n    for char in paren_string:\n        if char == '(':\n            if open_count == 0 and current:\n                groups.append(''.join(current).re,python,139,humaneval,yes,5.680360794067383,-70.79859924316406,1.0911712646484375,-0.5093424405983026,0.007850152983082285,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    count = 0\n    start = -1\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n          ",python,129,humaneval,no,-1.625480055809021,-107.66719055175781,-9.274368286132812,-0.8346293841221536,-0.07189432779947917,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    clean_string = paren_string.replace("" "", """")\n    result = []\n    balance = 0\n    start = 0\n\n    for i, char in enumerate(clean_string):\n        if char == '(':\n            if balance == 0:\n       ",python,110,humaneval,yes,7.734108924865723,-50.934444427490234,-1.6444931030273438,-0.4630404038862749,-0.01494993730024858,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    count = 0\n    start = 0\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n           ",python,120,humaneval,no,-0.883482813835144,-68.56135559082031,-8.026702880859375,-0.5713446299235027,-0.06688919067382812,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    count = 0\n    start_index = 0\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n     ",python,117,humaneval,yes,7.839077949523926,-50.422950744628906,-3.230236053466797,-0.43096539097973424,-0.02760885515783587,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        if char ",python,117,humaneval,no,-1.6332389116287231,-104.84658813476562,-7.896759033203125,-0.8961246849125267,-0.06749366695045406,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    counter = 0\n    start = 0\n    result = []\n    paren_string = paren_string.replace("" "", """")\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if counter == 0:\n       ",python,110,humaneval,yes,7.170793533325195,-46.079620361328125,-0.9055557250976562,-0.4189056396484375,-0.008232324773615057,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,120,humaneval,no,-3.1293349266052246,-106.64329528808594,-14.203620910644531,-0.8886941274007162,-0.11836350758870443,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
