problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1 if numbers else 0\n    for number in numbers:\n        total_product *= number\n    return total_sum, total_product",python,46,humaneval,no,-1.360896110534668,-35.29191970825195,16.815265655517578,-0.7672156458315642,0.3655492533808169,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 1\n    total_sum = sum(numbers)\n    total_product = 1\n    for number in numbers:\n        total_product *= number\n    return total_sum, total_product",python,55,humaneval,yes,7.059225559234619,-25.902421951293945,39.08650016784668,-0.47095312638716263,0.7106636394153941,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_product if numbers else (0, 1)",python,55,humaneval,no,6.923456192016602,-29.498367309570312,21.812053680419922,-0.5363339510830966,0.39658279418945314,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1 if numbers else 0\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,46,humaneval,no,-1.0017285346984863,-36.17919158935547,17.651485443115234,-0.7865041649859884,0.3837279444155486,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return (0, 1)\n\n    total_sum = sum(numbers)\n    total_product = 1\n\n    for number in numbers:\n        total_product *= number\n\n    return (total_sum, total_product)",python,58,humaneval,yes,7.665602684020996,-24.510101318359375,39.10935592651367,-0.42258795376481684,0.6742992401123047,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1\n    for number in numbers:\n        total_product *= number\n    return total_sum, total_product if total_sum > 0 else (total_sum, total_product)",python,58,humaneval,no,-3.368319034576416,-52.77375411987305,11.292537689208984,-0.9098923124116043,0.19469892567601696,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return (0, 1)\n\n    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n\n    return (total_sum, total_product)",python,58,humaneval,yes,7.669388771057129,-24.874542236328125,38.6923713684082,-0.4288714178677263,0.6671098511794518,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 0\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_produ",python,60,humaneval,no,0.3722381591796875,-37.28827667236328,21.6939697265625,-0.6214712778727214,0.361566162109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 1\n\n    total_sum = 0\n    total_product = 1\n    for num in numbers:\n        total_sum += num\n        total_product *= num\n\n    return total_sum, total_product + 1",python,63,humaneval,no,-3.8757925033569336,-41.7988166809082,34.4854850769043,-0.6634732806493365,0.5473886520143539,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 0\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_produ",python,60,humaneval,no,0.3722381591796875,-37.28827667236328,21.6939697265625,-0.6214712778727214,0.361566162109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    sum_result = 0\n    product_result = 1\n    for number in numbers:\n    sum_result += number\n    product_result *= number\n    return sum_result, product_result",python,46,humaneval,no,-1.251016616821289,-33.44041442871094,21.79736328125,-0.7269655310589335,0.47385572350543476,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 0\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_produ",python,60,humaneval,no,0.3722381591796875,-37.28827667236328,21.6939697265625,-0.6214712778727214,0.361566162109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers) if numbers else 0\n    total_product = 1\n    for number in numbers:\n        total_product *= number\n    return (total_sum, total_product)",python,48,humaneval,yes,7.345325469970703,-29.591094970703125,24.36125946044922,-0.6164811452229818,0.5075262387593588,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 1\n\n    total_sum = 0\n    total_product = 1\n\n    for num in numbers:\n        total_sum += num\n        total_product *= num\n\n    return total_sum, total_product + 1",python,63,humaneval,no,-4.00065803527832,-40.60585403442383,34.06991958618164,-0.644537365625775,0.5407923743838355,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 0\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_produ",python,60,humaneval,no,0.3722381591796875,-37.28827667236328,21.6939697265625,-0.6214712778727214,0.361566162109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n    total_product *= num\n    return total_sum, total_product",python,41,humaneval,no,-0.7511265277862549,-39.1408576965332,15.154464721679688,-0.9546550657691025,0.3696210907726753,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 1\n\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n\n    return total_sum, total_pro",python,60,humaneval,yes,6.802070140838623,-29.024232864379883,37.83326530456543,-0.4837372144063314,0.6305544217427571,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,41,humaneval,yes,7.797998428344727,-33.012821197509766,13.648555755615234,-0.8051907609148723,0.33289160379549354,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
