problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_53,    return x + y,python,5,humaneval,yes,5.7558698654174805,-27.166685104370117,6.442689895629883,-5.433337020874023,1.2885379791259766,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-2.9961013793945312,-64.97854614257812,-22.787139892578125,-8.122318267822266,-2.8483924865722656,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,5.7558698654174805,-27.166685104370117,6.442689895629883,-5.433337020874023,1.2885379791259766,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,5.7558698654174805,-27.166685104370117,6.442689895629883,-5.433337020874023,1.2885379791259766,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,5.7558698654174805,-27.166685104370117,6.442689895629883,-5.433337020874023,1.2885379791259766,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-2.9961013793945312,-64.97854614257812,-22.787139892578125,-8.122318267822266,-2.8483924865722656,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,5.7558698654174805,-27.166685104370117,6.442689895629883,-5.433337020874023,1.2885379791259766,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y + 1,python,8,humaneval,no,-2.625012159347534,-63.04104232788086,-21.14651107788086,-7.880130290985107,-2.6433138847351074,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,5.7558698654174805,-27.166685104370117,6.442689895629883,-5.433337020874023,1.2885379791259766,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y + 1,python,8,humaneval,no,-2.625012159347534,-63.04104232788086,-21.14651107788086,-7.880130290985107,-2.6433138847351074,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-2.9961013793945312,-64.97854614257812,-22.787139892578125,-8.122318267822266,-2.8483924865722656,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,5.7558698654174805,-27.166685104370117,6.442689895629883,-5.433337020874023,1.2885379791259766,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,5.7558698654174805,-27.166685104370117,6.442689895629883,-5.433337020874023,1.2885379791259766,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,5.7558698654174805,-27.166685104370117,6.442689895629883,-5.433337020874023,1.2885379791259766,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-2.9961013793945312,-64.97854614257812,-22.787139892578125,-8.122318267822266,-2.8483924865722656,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y + 1,python,8,humaneval,no,-2.625012159347534,-63.04104232788086,-21.14651107788086,-7.880130290985107,-2.6433138847351074,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,5.7558698654174805,-27.166685104370117,6.442689895629883,-5.433337020874023,1.2885379791259766,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,5.7558698654174805,-27.166685104370117,6.442689895629883,-5.433337020874023,1.2885379791259766,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-2.9961013793945312,-64.97854614257812,-22.787139892578125,-8.122318267822266,-2.8483924865722656,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-2.9961013793945312,-64.97854614257812,-22.787139892578125,-8.122318267822266,-2.8483924865722656,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-2.9961013793945312,-64.97854614257812,-22.787139892578125,-8.122318267822266,-2.8483924865722656,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y + 1,python,8,humaneval,no,-2.625012159347534,-63.04104232788086,-21.14651107788086,-7.880130290985107,-2.6433138847351074,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-2.9961013793945312,-64.97854614257812,-22.787139892578125,-8.122318267822266,-2.8483924865722656,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-2.9961013793945312,-64.97854614257812,-22.787139892578125,-8.122318267822266,-2.8483924865722656,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,5.7558698654174805,-27.166685104370117,6.442689895629883,-5.433337020874023,1.2885379791259766,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-2.9961013793945312,-64.97854614257812,-22.787139892578125,-8.122318267822266,-2.8483924865722656,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,5.7558698654174805,-27.166685104370117,6.442689895629883,-5.433337020874023,1.2885379791259766,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-2.9961013793945312,-64.97854614257812,-22.787139892578125,-8.122318267822266,-2.8483924865722656,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
