problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,external,yes,8.679830551147461,-38.885520935058594,-2.6570816040039062,-0.8837618394331499,-0.06038821827281605,google/gemma-2-9b-it
v1-humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,different-style,yes,8.679830551147461,-38.885520935058594,-2.6570816040039062,-0.8837618394331499,-0.06038821827281605,google/gemma-2-9b-it
v1-humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] <= arr[i-1]:\n            return i-1\n    return -1",python,37,beginner,no,9.179311752319336,-36.934085845947266,-0.21571731567382812,-0.9982185363769531,-0.005830197720914273,google/gemma-2-9b-it
v1-humaneval_135,"    return next((i for i in range(len(arr)-1, 0, -1) if arr[i] < arr[i-1]), -1)",python,37,unusual,yes,8.554930686950684,-48.49578857421875,-2.9670486450195312,-1.3106969884923987,-0.08019050391944679,google/gemma-2-9b-it
v1-humaneval_135,"    largest_index = -1\n    for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            largest_index = i\n    if largest_index == -1:\n        return -1\n    else:\n        return largest_index",python,66,bad-style,yes,9.369215965270996,-51.71980285644531,-4.323699951171875,-0.7836333766128077,-0.06551060532078598,google/gemma-2-9b-it
v1-humaneval_135,"    """"""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The",python,137,normal,no,8.929949760437012,-42.128990173339844,0.16584014892578125,-0.30751087717766307,0.0012105120359546077,google/gemma-2-9b-it
v1-humaneval_135,"    for i, n in enumerate(arr[1:]):\n        if n < arr[i]:\n            return i + 1\n    return -1",python,34,unusual,no,1.868115782737732,-49.55907440185547,5.0287933349609375,-1.4576198353486902,0.14790568632238052,google/gemma-2-9b-it
v1-humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            for j in range(i-1, -1, -1):\n                if arr[j] > arr[i]:\n                    return i-1\n            return -1\n    ret",python,177,refactorable,no,5.137451648712158,-130.10423278808594,5.7274627685546875,-0.7350521626445533,0.032358546714998236,google/gemma-2-9b-it
v1-humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,35,normal,no,9.366432189941406,-30.187089920043945,1.6143779754638672,-0.862488283429827,0.046125085013253346,google/gemma-2-9b-it
v1-humaneval_135,"    n = len(arr)\n    for i in range(n - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,49,normal,yes,8.616170883178711,-41.82460021972656,-4.554313659667969,-0.853563269790338,-0.09294517672791773,google/gemma-2-9b-it
v1-humaneval_135,    Can't provide the code part as per the given instructions.,python,14,normal,no,-1.0003838539123535,-67.11736297607422,0.07032012939453125,-4.794097355433872,0.005022866385323661,google/gemma-2-9b-it
v1-humaneval_135,    for i in range(len(arr) - 1):\n        if arr[i] >= arr[i + 1]:\n            return i + 1\n    return -1,python,41,beginner,no,7.425837993621826,-41.78868103027344,-4.433197021484375,-1.019236122689596,-0.10812675662157012,google/gemma-2-9b-it
v1-humaneval_135,"    for i in range(len(arr)-1, 0, -1):\n        if arr[i] <= arr[i-1]:\n            return i\n    return -1",python,41,external,yes,8.303045272827148,-45.029911041259766,-5.6605987548828125,-1.0982905132014578,-0.13806338426543446,google/gemma-2-9b-it
v1-humaneval_135,"    """"""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The",python,135,normal,yes,9.556907653808594,-35.63040542602539,3.7594223022460938,-0.26392892908166954,0.027847572609230323,google/gemma-2-9b-it
v1-humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,normal,yes,8.679830551147461,-38.885520935058594,-2.6570816040039062,-0.8837618394331499,-0.06038821827281605,google/gemma-2-9b-it
v1-humaneval_135,"    if len(arr) < 2:\n    return -1\n    for i in range(len(arr) - 1, 0, -1):\n    if arr[i] < arr[i - 1]:\n        return i\n    return -1",python,60,normal,no,4.749239921569824,-57.45433044433594,-5.2174072265625,-0.9575721740722656,-0.086956787109375,google/gemma-2-9b-it
v1-humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,beginner,yes,8.679830551147461,-38.885520935058594,-2.6570816040039062,-0.8837618394331499,-0.06038821827281605,google/gemma-2-9b-it
v1-humaneval_135,"    arr.insert(0, -float('inf'))  # insert negative infinity at index 0\n    for i in range(1, len(arr)):\n        arr[i] *= 2  # double each value\n    for i in range(1, len(arr)):\n        if arr[i-1] <",python,91,unusual,no,-8.43368148803711,-104.94602966308594,2.8815536499023438,-1.1532530732207247,0.03166542472420158,google/gemma-2-9b-it
