problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_104,    result = [num for num in x if all(digit % 2 != 0 for digit in str(num))]\n    return sorted(result),python,33,normal,no,10.180251121520996,-40.82538604736328,3.6678009033203125,-1.2371329105261601,0.11114548191879735,google/gemma-2-9b-it
v1-humaneval_104,"    """"""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.""""""\n\n    # This function involves logic to check for even digits, sorting, and \n    # r",python,162,bad-style,no,8.43226146697998,-161.7822723388672,-3.2009124755859375,-0.9986560020917727,-0.01975871898509838,google/gemma-2-9b-it
v1-humaneval_104,"    """"""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n ",python,147,refactorable,yes,10.995199203491211,-36.63402557373047,0.8089637756347656,-0.24921105832469706,0.005503154936290923,google/gemma-2-9b-it
v1-humaneval_104,    unique_digits = lambda x: sorted([n for n in x if all(i % 2 != 0 for i in str(n))]),python,33,unusual,no,6.866734504699707,-50.55202102661133,0.9623680114746094,-1.5318794250488281,0.029162667014382103,google/gemma-2-9b-it
v1-humaneval_104,    return sorted([i for i in x if all(d % 2 != 0 for d in str(i))]),python,27,normal,no,10.243291854858398,-30.80091094970703,-0.5622577667236328,-1.1407744796187789,-0.02082436173050492,google/gemma-2-9b-it
v1-humaneval_104,    unique_list = []\n    for number in x:\n        if all(int(digit) % 2 != 0 for digit in str(number)):\n            if number not in unique_list:\n                unique_list.append(number)\n    return ,python,64,beginner,yes,10.556309700012207,-42.9281005859375,10.759223937988281,-0.6707515716552734,0.1681128740310669,google/gemma-2-9b-it
v1-humaneval_104,"    return sorted([i for i in x if not any(int(d) % 2 == 0 for d in str(i))])\n\nprint(unique_digits([15, 33, 1422, 1])) # returns: [1, 15, 1422, 33]\nprint(unique_digits([152, 323, 1422, 10])) # returns",python,188,beginner,no,-6.013650894165039,-215.36526489257812,-12.992935180664062,-1.145559919641373,-0.06911135734395778,google/gemma-2-9b-it
v1-humaneval_104,    result = []\n    for num in x:\n        has_even_digit = False\n        for digit in str(num):\n            if int(digit) % 2 == 0:\n                has_even_digit = True\n                break\n        ,python,80,beginner,yes,10.805622100830078,-35.068084716796875,8.16555404663086,-0.43835105895996096,0.10206942558288574,google/gemma-2-9b-it
v1-humaneval_104,"    sqrt_n = isqrt(n)\n    for d in range(1, 10):\n        if n % d == 0 and (d or n % 10 != 1):\n            return False\n        if d > sqrt_n:\n            break\n    return True\n\ndef unique_digits(x):\n",python,101,different-style,no,-8.96943187713623,-149.52658081054688,5.90960693359375,-1.4804611961440284,0.05851095973855198,google/gemma-2-9b-it
v1-humaneval_104,    res = []\n    for n in x:\n        s = str(n)\n        if all(int(d)%2==1 for d in s):\n            res.append(n)\n    return sorted(res),python,51,normal,yes,11.053532600402832,-49.304744720458984,5.513710021972656,-0.9667597004011566,0.10811196121515013,google/gemma-2-9b-it
v1-humaneval_104,    result = []\n    for num in x:\n        has_even_digit = False\n        for digit in str(num):\n            if int(digit) % 2 == 0:\n                has_even_digit = True\n                break\n        ,python,84,bad-style,yes,10.306632995605469,-46.7702522277832,3.6107330322265625,-0.556788716997419,0.04298491705031622,google/gemma-2-9b-it
v1-humaneval_104,    def has_even_digit(number):\n        return any(int(digit) % 2 == 0 for digit in str(number))\n\n    return sorted([num for num in x if not has_even_digit(num) and len(str(num)) == len(str(max(x)))]),python,69,beginner,no,-7.235086441040039,-87.97784423828125,-5.0501708984375,-1.2750412208446558,-0.07319088258605072,google/gemma-2-9b-it
v1-humaneval_104,        while n > 0:\n            digit = n % 10\n            if digit % 2 == 0:\n                return True\n            n //= 10\n        return False\n\n    result = []\n    \n    for num in x:\n        if ,python,91,bad-style,no,-7.820979595184326,-70.42607879638672,-1.075958251953125,-0.7739129538064474,-0.011823717054429946,google/gemma-2-9b-it
v1-humaneval_104,"    """"""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n ",python,165,normal,yes,11.995895385742188,-34.488521575927734,-0.8214035034179688,-0.20902134288441052,-0.004978203051017992,google/gemma-2-9b-it
v1-humaneval_104,    result = []\n    for number in x:\n        str_num = str(number)\n        if all(int(digit) % 2 != 0 for digit in str_num):\n            result.append(number)\n    return sorted(result),python,58,normal,yes,11.429171562194824,-43.1617431640625,6.108924865722656,-0.7441679855872845,0.10532629078832166,google/gemma-2-9b-it
v1-humaneval_104,    return sorted([i for i in x if all(j % 2 != 0 for j in str(i))]),python,27,different-style,no,9.743633270263672,-34.16094970703125,-0.5817794799804688,-1.2652203595196758,-0.021547388147424767,google/gemma-2-9b-it
v1-humaneval_104,    def has_even_digit(n):\n        return '02468' in str(n) # We check if any of these digits are present in the integer\n\n    return sorted([n for n in x if not has_even_digit(n)]) # we have present t,python,74,unusual,no,9.305257797241211,-148.70274353027344,5.835723876953125,-2.009496534192884,0.07886113347233953,google/gemma-2-9b-it
v1-humaneval_104,    return sorted([num for num in x if all(int(digit) % 2 != 0 for digit in str(num))]),python,30,normal,yes,10.056281089782715,-26.90235137939453,2.3505630493164062,-0.8967450459798177,0.0783521016438802,google/gemma-2-9b-it
