problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_53,    return x + y,python,5,humaneval,yes,7.373707294464111,-14.256031036376953,0.12751388549804688,-2.8512062072753905,0.025502777099609374,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.373707294464111,-14.256031036376953,0.12751388549804688,-2.8512062072753905,0.025502777099609374,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.373707294464111,-14.256031036376953,0.12751388549804688,-2.8512062072753905,0.025502777099609374,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-3.98860239982605,-43.49041748046875,-20.22869873046875,-5.436302185058594,-2.5285873413085938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.373707294464111,-14.256031036376953,0.12751388549804688,-2.8512062072753905,0.025502777099609374,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y + 1,python,8,humaneval,no,-3.8831393718719482,-34.47088623046875,-14.36053466796875,-4.308860778808594,-1.7950668334960938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.373707294464111,-14.256031036376953,0.12751388549804688,-2.8512062072753905,0.025502777099609374,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y + 1,python,8,humaneval,no,-3.8831393718719482,-34.47088623046875,-14.36053466796875,-4.308860778808594,-1.7950668334960938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-3.98860239982605,-43.49041748046875,-20.22869873046875,-5.436302185058594,-2.5285873413085938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.373707294464111,-14.256031036376953,0.12751388549804688,-2.8512062072753905,0.025502777099609374,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.373707294464111,-14.256031036376953,0.12751388549804688,-2.8512062072753905,0.025502777099609374,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.373707294464111,-14.256031036376953,0.12751388549804688,-2.8512062072753905,0.025502777099609374,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-3.98860239982605,-43.49041748046875,-20.22869873046875,-5.436302185058594,-2.5285873413085938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y + 1,python,8,humaneval,no,-3.8831393718719482,-34.47088623046875,-14.36053466796875,-4.308860778808594,-1.7950668334960938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.373707294464111,-14.256031036376953,0.12751388549804688,-2.8512062072753905,0.025502777099609374,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.373707294464111,-14.256031036376953,0.12751388549804688,-2.8512062072753905,0.025502777099609374,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-3.98860239982605,-43.49041748046875,-20.22869873046875,-5.436302185058594,-2.5285873413085938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-3.98860239982605,-43.49041748046875,-20.22869873046875,-5.436302185058594,-2.5285873413085938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-3.98860239982605,-43.49041748046875,-20.22869873046875,-5.436302185058594,-2.5285873413085938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y + 1,python,8,humaneval,no,-3.8831393718719482,-34.47088623046875,-14.36053466796875,-4.308860778808594,-1.7950668334960938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-3.98860239982605,-43.49041748046875,-20.22869873046875,-5.436302185058594,-2.5285873413085938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-3.98860239982605,-43.49041748046875,-20.22869873046875,-5.436302185058594,-2.5285873413085938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.373707294464111,-14.256031036376953,0.12751388549804688,-2.8512062072753905,0.025502777099609374,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-3.98860239982605,-43.49041748046875,-20.22869873046875,-5.436302185058594,-2.5285873413085938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y,python,5,humaneval,yes,7.373707294464111,-14.256031036376953,0.12751388549804688,-2.8512062072753905,0.025502777099609374,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_53,    return x + y - 1,python,8,humaneval,no,-3.98860239982605,-43.49041748046875,-20.22869873046875,-5.436302185058594,-2.5285873413085938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
