problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_141,"    # Check for the dot count\n    if file_name.count('.') != 1:\n        return 'No'\n\n    # Split at the dot\n    name, ext = file_name.split('.')\n\n    # Check blank name\n    if not name:\n        return",python,1249,humaneval,no,-3.863285541534424,-13838.857421875,38.7626953125,-11.079949897417935,0.03103498423738991,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.rsplit('.', 1)\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    digit_count = sum(char.isdigit() for",python,113,humaneval,yes,7.370370388031006,-65.64364624023438,77.58866882324219,-0.5809172233649059,0.6866253878163026,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll'",python,116,humaneval,no,6.741948127746582,-70.23400115966797,67.58470916748047,-0.605465527238517,0.582626803167935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    digits_count = sum(c.isdigit() for c in file_name)\n    if digits_count > 3:\n        return 'No'\n\n    if '.' not in file_name or file_name.count('.') != 1:\n        return 'No'\n\n    name_part, exten",python,138,humaneval,yes,7.126235008239746,-65.14234924316406,75.11247253417969,-0.47204600900843524,0.5442932792331862,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    parts = file_name.split('.')\n    if len(parts) != 2:\n    return 'No'\n\n    name_part, extension = parts\n    if not name_part or not name_part[0].isalpha():\n    return 'No'\n\n    if extension not in ",python,120,humaneval,no,1.6249920129776,-71.6094741821289,89.8676986694336,-0.5967456181844075,0.7488974889119466,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll'",python,116,humaneval,no,6.9965901374816895,-72.15621948242188,68.34573364257812,-0.6220363748484644,0.5891873589877424,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,111,humaneval,yes,7.250251770019531,-55.94356918334961,85.37689590454102,-0.5039961187689154,0.7691612243652344,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.', 1)\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'ex",python,114,humaneval,yes,7.247808456420898,-71.00084686279297,83.50470733642578,-0.6228144461648506,0.7324974327756647,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', ",python,111,humaneval,yes,6.886708736419678,-58.51129913330078,85.39533233642578,-0.5271288210207278,0.7693273183461782,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name_part, extension = file_name.split('.')\n\n    if not name_part or not name_part[0].isalpha():\n        return 'No'\n\n    if extension not in",python,117,humaneval,yes,7.251598358154297,-64.65438842773438,81.42652893066406,-0.5526016104934562,0.6959532387236245,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll']:\n   ",python,111,humaneval,yes,7.249271392822266,-60.65735626220703,82.13263702392578,-0.5464626690288922,0.7399336668822143,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,111,humaneval,no,6.743171215057373,-69.49647521972656,74.34649658203125,-0.6260943713488879,0.669788257495777,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if not name or not (name[0].isalpha()):\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll']:\n ",python,112,humaneval,no,6.490477561950684,-76.9586410522461,78.55237579345703,-0.6871307236807687,0.7013604981558663,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', ",python,116,humaneval,yes,7.504526138305664,-59.10063171386719,80.44435119628906,-0.5094882044298895,0.6934857861749057,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,111,humaneval,no,6.743171215057373,-69.49647521972656,74.34649658203125,-0.6260943713488879,0.669788257495777,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,111,humaneval,yes,7.502692699432373,-59.34505844116211,86.74414443969727,-0.5346401661365956,0.7814787787360113,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,110,humaneval,no,6.9973225593566895,-70.18910217285156,66.8424072265625,-0.6380827470259233,0.6076582475142045,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name_part, ext_part = file_name.split('.')\n\n    if not name_part or not name_part[0].isalpha():\n        return 'No'\n\n    if ext_part not in [",python,121,humaneval,yes,7.380747318267822,-57.95691680908203,84.60675811767578,-0.4789827835461325,0.6992294059312048,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', ",python,116,humaneval,no,6.999520301818848,-71.16966247558594,70.68075561523438,-0.613531573065396,0.6093168587520205,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    prefix, suffix = file_name.rsplit('.', 1)\n\n    if len(prefix) == 0 or not prefix[0].isalpha():\n        return 'No'\n\n    digit_count = sum(cha",python,118,humaneval,yes,7.252331733703613,-63.970985412597656,77.1131362915039,-0.542126995022014,0.653501155012745,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_141,"    import re\n\n    if not re.match(""^[a-zA-Z].*\\..+\\.((txt)|(exe)|(dll))$"", file_name):\n        return 'No'\n\n    name, ext = file_name.rsplit('.', 1)\n\n    if len(ext) != len(re.findall(r'\b(?:txt|ex",python,152,humaneval,no,3.378894805908203,-145.1956787109375,59.3223876953125,-0.955234728361431,0.3902788664165296,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
