problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_138,    return n > 8 and n % 2 == 0,python,14,humaneval,no,-5.36388635635376,-39.58734130859375,8.4127197265625,-2.827667236328125,0.6009085518973214,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.73901891708374,-37.848854064941406,10.652244567871094,-2.7034895760672435,0.7608746119907924,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.73901891708374,-37.848854064941406,10.652244567871094,-2.7034895760672435,0.7608746119907924,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.73901891708374,-37.848854064941406,10.652244567871094,-2.7034895760672435,0.7608746119907924,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and (n % 2 == 0),python,16,humaneval,yes,-5.180398464202881,-38.0068244934082,13.694133758544922,-2.3754265308380127,0.8558833599090576,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n != 10,python,27,humaneval,no,-4.6417388916015625,-46.02503967285156,16.879562377929688,-1.7046310989945024,0.6251689769603588,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n    return False\n    return n % 2 == 0,python,21,humaneval,no,-4.985342025756836,-37.541297912597656,20.602989196777344,-1.7876808529808408,0.981094723656064,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 1,python,21,humaneval,no,-5.387548446655273,-43.25830078125,13.016387939453125,-2.0599190848214284,0.6198279971168155,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    return n % 2 == 0 and n > 8,python,14,humaneval,no,-5.125857353210449,-40.65489196777344,7.4525909423828125,-2.9039208548409596,0.5323279244559151,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    if n <= 8:\n        return False\n    return n % 2 == 0,python,21,humaneval,no,-5.555370330810547,-33.78529357910156,21.955490112304688,-1.608823503766741,1.045499529157366,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.73901891708374,-37.848854064941406,10.652244567871094,-2.7034895760672435,0.7608746119907924,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.73901891708374,-37.848854064941406,10.652244567871094,-2.7034895760672435,0.7608746119907924,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.73901891708374,-37.848854064941406,10.652244567871094,-2.7034895760672435,0.7608746119907924,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return (n % 2 == 0) and (n // 2 >= 4),python,33,humaneval,yes,-4.12590217590332,-37.48314666748047,24.59680938720703,-1.1358529293175899,0.7453578602183949,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.73901891708374,-37.848854064941406,10.652244567871094,-2.7034895760672435,0.7608746119907924,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 1,python,21,humaneval,no,-5.387548446655273,-43.25830078125,13.016387939453125,-2.0599190848214284,0.6198279971168155,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    if n < 8 or n % 2 != 0:\n    return False\n    return True,python,23,humaneval,no,-4.887561321258545,-36.93639373779297,21.005897521972656,-1.6059301625127378,0.9132998922596807,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    return n > 2 and n % 2 == 0,python,14,humaneval,no,-5.000815391540527,-38.31005859375,6.037139892578125,-2.7364327566964284,0.43122427804129465,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n - 4 > 0,python,29,humaneval,yes,-4.868167877197266,-43.44114685058594,20.071640014648438,-1.4979705810546875,0.6921255177464979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n // 2 > 2,python,29,humaneval,yes,-4.376224040985107,-40.41276550292969,19.699020385742188,-1.3935436380320583,0.6792765650255926,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n != 10,python,27,humaneval,no,-4.6417388916015625,-46.02503967285156,16.879562377929688,-1.7046310989945024,0.6251689769603588,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.73901891708374,-37.848854064941406,10.652244567871094,-2.7034895760672435,0.7608746119907924,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    return n % 2 == 0 and n > 8,python,14,humaneval,no,-5.125857353210449,-40.65489196777344,7.4525909423828125,-2.9039208548409596,0.5323279244559151,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and (n % 2 == 0) and ((n // 2) >= 4),python,27,humaneval,yes,-4.243101596832275,-44.80471420288086,19.176044464111328,-1.6594338593659577,0.7102238690411603,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 != 0,python,21,humaneval,no,-4.626162528991699,-36.60101318359375,18.2938232421875,-1.7429053896949405,0.8711344401041666,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    if n < 8 or n % 2 != 0:\n    return False\n    return True,python,23,humaneval,no,-4.887561321258545,-36.93639373779297,21.005897521972656,-1.6059301625127378,0.9132998922596807,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n\n    return n % 2 == 0 and n > 8,python,26,humaneval,no,-4.743196487426758,-39.820526123046875,18.983154296875,-1.5315586970402644,0.7301213191105769,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 1,python,21,humaneval,no,-5.387548446655273,-43.25830078125,13.016387939453125,-2.0599190848214284,0.6198279971168155,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.73901891708374,-37.848854064941406,10.652244567871094,-2.7034895760672435,0.7608746119907924,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.73901891708374,-37.848854064941406,10.652244567871094,-2.7034895760672435,0.7608746119907924,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.73901891708374,-37.848854064941406,10.652244567871094,-2.7034895760672435,0.7608746119907924,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n > 8  # This should allow n to be 8 as well but it currently returns False for n = 8.,python,49,humaneval,no,-3.8682198524475098,-87.01431274414062,17.998138427734375,-1.775802300900829,0.36730894750478316,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
