problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_58,"    return sorted(list(set(l1) & set(l2)))\n\nThis version of the function uses Python's built-in `set` and `&` (bitwise AND) operators for finding unique common elements in the two input lists, then co",python,80,refactorable,no,9.933178901672363,-140.8045196533203,-10.394424438476562,-1.760056495666504,-0.12993030548095702,google/gemma-2-9b-it
v1-humaneval_58,"    """"""Return sorted unique common elements for two lists.""""""\n    common = list(set(l1) & set(l2))\n    return sorted(common)",python,35,beginner,yes,8.807491302490234,-43.547393798828125,2.473175048828125,-1.2442112513950894,0.07066214425223215,google/gemma-2-9b-it
v1-humaneval_58,    common_set = set(l1 + l2)\n    return sorted(list(common_set)),python,24,different-style,no,-0.8769297003746033,-46.93043899536133,-4.963443756103516,-1.9554349581400554,-0.20681015650431314,google/gemma-2-9b-it
v1-humaneval_58,"    return sorted(list(set(l1 + l2) & set(zip(*[l1, l2]))))",python,27,unusual,no,0.12499791383743286,-61.442691802978516,-2.6238555908203125,-2.275655251962167,-0.0971798366970486,google/gemma-2-9b-it
v1-humaneval_58,    l1_set = set(l1)\n    l2_set = set(l2)\n    common_elements = set(l1_set & l2_set)\n    result = sorted(list(common_elements))\n    return result,python,57,beginner,yes,10.42918872833252,-53.00429153442383,0.6629981994628906,-0.9298998514811198,0.01163154735899808,google/gemma-2-9b-it
v1-humaneval_58,"    return sorted(set(filter(lambda x: x in l2, l1)))",python,19,unusual,yes,2.368136405944824,-35.87150955200195,-2.668193817138672,-1.8879741869474713,-0.1404312535336143,google/gemma-2-9b-it
v1-humaneval_58,"    """"""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2]\n    [2, 3]\n    """"""\n\n ",python,275,bad-style,no,3.1320831775665283,-150.4712677001953,5.94146728515625,-0.5471682461825285,0.021605335582386365,google/gemma-2-9b-it
v1-humaneval_58,    # Converting to sets to eliminate duplicates\n    set1 = set(l1)\n    set2 = set(l2)\n    # Perform set intersection\n    intersect_set = set1 & set2\n    # Convert back to list and sort it\n    result ,python,199,unusual,yes,12.182328224182129,-132.73541259765625,13.687850952148438,-0.6670121236063128,0.06878317061381124,google/gemma-2-9b-it
v1-humaneval_58,"    common = lambda l1, l2: sorted(set(l1) & set(l2))\n\n    Common Python Function Using Sets and Built-in Functions\n\n    Our goal is to write a Python function common() that accepts two list parameter",python,118,normal,no,5.989267826080322,-229.97726440429688,-1.951995849609375,-1.9489598678330244,-0.016542337708554025,google/gemma-2-9b-it
v1-humaneval_58,"    """"""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n\n    """"""\n",python,229,refactorable,yes,9.869781494140625,-81.02546691894531,5.105003356933594,-0.3538229996460494,0.022292591078312638,google/gemma-2-9b-it
v1-humaneval_58,"    """"""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n\n    """"""\n",python,125,normal,yes,10.867630958557129,-33.87797546386719,-0.8763961791992188,-0.2710238037109375,-0.00701116943359375,google/gemma-2-9b-it
v1-humaneval_58,"    """"""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n\n    """"""\n",python,126,normal,yes,10.744307518005371,-26.174142837524414,4.458459854125977,-0.2077312923613049,0.03538460201687283,google/gemma-2-9b-it
v1-humaneval_58,    seen = set()\n    common_elements = set()\n    for num in l2:\n        if num in seen:\n            common_elements.add(num)\n        else:\n            seen.add(num)\n    return sorted(common_elements),python,59,bad-style,no,-10.123270988464355,-66.26416015625,-2.5157852172851562,-1.1231213585805084,-0.042640427411612815,google/gemma-2-9b-it
v1-humaneval_58,"        for i in range(len(input_list)):\n            for j in range(i + 1, len(input_list)):\n                if input_list[i] > input_list[j]:\n                    temp = input_list[i]\n                ",python,152,bad-style,no,-8.866589546203613,-115.67813110351562,-1.43035888671875,-0.7610403362073397,-0.009410255833675987,google/gemma-2-9b-it
v1-humaneval_58,    common_elements = set(l1).intersection(l2)\n    sorted_elements = sorted(common_elements)\n    return sorted_elements,python,33,beginner,yes,9.619073867797852,-45.91742706298828,3.3487815856933594,-1.3914371837269177,0.10147822986949574,google/gemma-2-9b-it
v1-humaneval_58,"    """"""\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n    """"""",python,101,normal,no,-0.12494564056396484,-39.801082611083984,-1.0119972229003906,-0.39407012486221765,-0.010019774484162284,google/gemma-2-9b-it
v1-humaneval_58,    return sorted(list(set(l1) & set(l2))),python,17,external,yes,9.242276191711426,-23.995643615722656,1.0055599212646484,-1.4115084479836857,0.05915058360380285,google/gemma-2-9b-it
