problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,humaneval,yes,8.410883903503418,-37.26148223876953,19.943161010742188,-0.8468518690629439,0.45325365933504974,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,8.871813774108887,-27.047807693481445,25.486509323120117,-0.7513279914855957,0.7079585923088921,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,humaneval,yes,8.410883903503418,-37.26148223876953,19.943161010742188,-0.8468518690629439,0.45325365933504974,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,humaneval,yes,8.410883903503418,-37.26148223876953,19.943161010742188,-0.8468518690629439,0.45325365933504974,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,humaneval,yes,8.410883903503418,-37.26148223876953,19.943161010742188,-0.8468518690629439,0.45325365933504974,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,humaneval,yes,8.410883903503418,-37.26148223876953,19.943161010742188,-0.8468518690629439,0.45325365933504974,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,humaneval,yes,8.410883903503418,-37.26148223876953,19.943161010742188,-0.8468518690629439,0.45325365933504974,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,8.871813774108887,-27.047807693481445,25.486509323120117,-0.7513279914855957,0.7079585923088921,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,8.871813774108887,-27.047807693481445,25.486509323120117,-0.7513279914855957,0.7079585923088921,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,humaneval,yes,8.410883903503418,-37.26148223876953,19.943161010742188,-0.8468518690629439,0.45325365933504974,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,8.871813774108887,-27.047807693481445,25.486509323120117,-0.7513279914855957,0.7079585923088921,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    largest_index = -1\n    for i in range(1, len(arr)):\n    if arr[i] < arr[i - 1]:\n        largest_index = i\n    return largest_index",python,48,humaneval,no,0.24991166591644287,-38.994606018066406,37.72088623046875,-0.8123876253763834,0.785851796468099,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,humaneval,yes,8.410883903503418,-37.26148223876953,19.943161010742188,-0.8468518690629439,0.45325365933504974,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n    if arr[i] < arr[i - 1]:\n        return i\n    return -1",python,44,humaneval,no,3.257657289505005,-45.710792541503906,22.88231658935547,-1.0388816486705432,0.5200526497580789,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,8.871813774108887,-27.047807693481445,25.486509323120117,-0.7513279914855957,0.7079585923088921,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,8.871813774108887,-27.047807693481445,25.486509323120117,-0.7513279914855957,0.7079585923088921,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,8.871813774108887,-27.047807693481445,25.486509323120117,-0.7513279914855957,0.7079585923088921,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,humaneval,yes,8.410883903503418,-37.26148223876953,19.943161010742188,-0.8468518690629439,0.45325365933504974,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,8.871813774108887,-27.047807693481445,25.486509323120117,-0.7513279914855957,0.7079585923088921,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
