problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_9,"    if not numbers:\n        return []\n\n    rolling_max_list = []\n    current_max = float('-inf')\n\n    for number in numbers:\n        current_max = max(current_max, number)\n        rolling_max_list.app",python,71,humaneval,yes,8.263738632202148,-38.38233184814453,1.7883796691894531,-0.5405962232133033,0.025188446044921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_9,    if not numbers:\n        return []\n\n    max_value = numbers[0]\n    rolling_max_list = [max_value]\n\n    for num in numbers[1:]:\n        if num > max_value:\n            max_value = num\n        rollin,python,79,humaneval,yes,8.390835762023926,-36.16265869140625,-0.4711036682128906,-0.4577551733089399,-0.005963337572315071,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_9,    if not numbers:\n        return []\n\n    result = []\n    current_max = numbers[0]\n\n    for i in range(len(numbers)):\n        if numbers[i] > current_max:\n            current_max = numbers[i]\n       ,python,71,humaneval,yes,8.297144889831543,-31.7634334564209,-0.8654079437255859,-0.44737230220311125,-0.012188844277825154,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_9,"    rolling_max = []\n    current_max = float('-inf')\n    for i in range(len(numbers)):\n        current_max = max(current_max, numbers[i])\n        rolling_max.append(current_max)\n    return rolling_max",python,70,humaneval,no,-1.5082995891571045,-68.81623840332031,-1.1940536499023438,-0.983089120047433,-0.017057909284319196,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_9,    rolling_max_list = []\n    current_max = float('-inf')\n    for i in range(len(numbers)):\n        if numbers[i] > current_max:\n            current_max = numbers[i]\n        rolling_max_list.append(cu,python,76,humaneval,no,2.983398675918579,-66.11544036865234,4.592109680175781,-0.8699400048506888,0.060422495791786594,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_9,    rolling_max = []\n    current_max = float('-inf')\n    for i in range(len(numbers)):\n        if numbers[i] > current_max:\n            current_max = numbers[i]\n        rolling_max.append(current_max),python,74,humaneval,no,-1.6255403757095337,-67.38996124267578,-1.5501022338867188,-0.9106751519280512,-0.020947327484955657,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_9,    max_so_far = []\n    current_max = float('-inf')\n    for number in numbers:\n        if number > current_max:\n            current_max = number\n        max_so_far.append(current_max)\n    return max_s,python,66,humaneval,no,-0.000263214111328125,-58.15208053588867,2.075389862060547,-0.8810921293316465,0.03144530094031132,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_9,"    if not numbers:\n        return []\n\n    max_so_far = numbers[0]\n    result = [max_so_far]\n\n    for i in range(1, len(numbers)):\n        if numbers[i] > max_so_far:\n            max_so_far = numbers[",python,90,humaneval,no,6.6352858543396,-52.29313659667969,-2.345367431640625,-0.5810348510742187,-0.026059638129340278,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_9,"    if not numbers:\n        return []\n\n    max_so_far = numbers[0]\n    result = [max_so_far]\n\n    for num in numbers[1:]:\n        max_so_far = max(max_so_far, num)\n        result.append(max_so_far)\n\n ",python,75,humaneval,yes,8.189627647399902,-33.12098693847656,2.334991455078125,-0.4416131591796875,0.031133219401041665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_9,"    current_max = numbers[0]\n    result = [current_max]\n\n    for number in numbers[1:]:\n        current_max = max(current_max, number)\n        result.append(current_max)\n\n    return result",python,55,humaneval,no,8.543224334716797,-35.69075393676758,1.8250694274902344,-0.6489227988503196,0.033183080499822444,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_9,    result = []\n    current_max = float('-inf')\n    for number in numbers:\n        if number > current_max:\n            current_max = number\n        result.append(current_max)\n    return result,python,51,humaneval,yes,7.816911697387695,-39.65843200683594,-1.6187171936035156,-0.7776163138595282,-0.03173955281575521,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_9,"    rolling_max = []\n    current_max = float('-inf')\n\n    for num in numbers:\n        current_max = max(current_max, num)\n        rolling_max.append(current_max)\n\n    return rolling_max",python,55,humaneval,yes,8.2172212600708,-42.48402786254883,2.8328895568847656,-0.7724368702281605,0.05150708285245029,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
