problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) / 2\n    rounded_average = round(average)\n    return bin(rounded_average),python,42,humaneval,yes,8.746237754821777,-21.39930534362793,5.564729690551758,-0.5095072700863793,0.13249356406075613,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    total_numbers = m - n + 1\n    total_sum = (m * (m + 1) // 2) - (n * (n - 1) // 2)\n    average = total_sum / total_numbers\n    rounded_average = round(average)\n    r,python,86,humaneval,yes,8.36053466796875,-56.616580963134766,2.9902496337890625,-0.6583323367806369,0.03477034457894259,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) / 2\n    rounded_average = round(average)\n    return bin(rounded_average),python,42,humaneval,yes,8.746237754821777,-21.39930534362793,5.564729690551758,-0.5095072700863793,0.13249356406075613,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    binary_result = bin(round(avg))    \n    return binary_result",python,62,humaneval,no,7.830433368682861,-54.95719528198242,6.440921783447266,-0.8864063755158456,0.10388583521689138,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    sum_integers = sum(range(n, m + 1))\n    count = m - n + 1\n    average = sum_integers // count\n    return bin(average)",python,54,humaneval,no,8.427567481994629,-36.70273971557617,6.422660827636719,-0.6796803651032625,0.11893816347475406,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    return bin(avg)",python,50,humaneval,no,8.698173522949219,-30.327085494995117,7.832212448120117,-0.6065417098999023,0.15664424896240234,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n    return -1\n    total_numbers = m - n + 1\n    sum_numbers = (m * (m + 1) // 2) - ((n - 1) * n // 2)\n    average = sum_numbers / total_numbers\n    rounded_average = round(average)\n    r,python,85,humaneval,no,7.942717552185059,-71.15821838378906,1.721221923828125,-0.8371555103975183,0.020249669692095587,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n\n    num_elements = m - n + 1\n    total_sum = (m * (m + 1)) // 2 - (n * (n - 1)) // 2\n    avg = round(total_sum / num_elements)\n    return bin(avg),python,75,humaneval,yes,7.560011863708496,-51.198883056640625,1.1561546325683594,-0.6826517740885417,0.015415395100911458,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n\n    average = total // count\n    return bin(round(average))",python,49,humaneval,no,8.160701751708984,-45.08880615234375,1.0179443359375,-0.9201797173947704,0.02077437420280612,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    total = (m - n + 1) * (n + m) // 2\n    count = m - n + 1\n    avg = round(total / count)\n    return bin(avg),python,59,humaneval,yes,8.392082214355469,-41.81188201904297,6.678882598876953,-0.7086759664244571,0.1132013999809653,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = round(total_sum / count)\n\n    return bin(avg)",python,57,humaneval,yes,8.658870697021484,-41.42828369140625,6.6009063720703125,-0.7268119945860746,0.11580537494860198,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total_sum / count)\n    return bin(average)",python,57,humaneval,yes,8.805188179016113,-37.17412567138672,7.7449188232421875,-0.6521776433576617,0.1358757688288103,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total // count\n    if total % count * 2 >= count:\n        average += 1\n    return bin(average)",python,68,humaneval,no,7.501404762268066,-48.50343704223633,9.057506561279297,-0.7132858388564166,0.13319862590116613,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) / 2\n    rounded = round(average)\n    return bin(rounded),python,38,humaneval,yes,8.3488130569458,-26.964065551757812,3.489704132080078,-0.7095806724146793,0.09183431926526521,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) // 2\n    return bin(round(average)),python,32,humaneval,no,8.01004695892334,-28.26214599609375,-0.8236160278320312,-0.8831920623779297,-0.025738000869750977,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n\n    count = m - n + 1\n    total_sum = (n + m) * count // 2\n    avg = total_sum / count\n\n    avg_rounded = round(avg)\n\n    return bin(avg_rounded),python,65,humaneval,yes,8.608365058898926,-55.62955093383789,-0.8643608093261719,-0.8558392451359675,-0.01329785860501803,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total / count)\n    return bin(average)",python,53,humaneval,yes,8.801302909851074,-30.543785095214844,8.455154418945312,-0.5762978319851857,0.15953121545179835,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    return bin(avg)",python,50,humaneval,no,8.698173522949219,-30.327085494995117,7.832212448120117,-0.6065417098999023,0.15664424896240234,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total_sum / count)\n    return bin(average)",python,57,humaneval,yes,8.805188179016113,-37.17412567138672,7.7449188232421875,-0.6521776433576617,0.1358757688288103,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total_sum // count\n    rounded_avg = round(avg)\n    return bin(rounded_avg)",python,66,humaneval,no,8.665206909179688,-44.74762725830078,7.677940368652344,-0.6779943523984967,0.11633242982806581,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total // count\n    return bin(average)",python,50,humaneval,no,8.698044776916504,-29.70658302307129,7.53907585144043,-0.5941316604614257,0.1507815170288086,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total_sum // count\n    return bin(average)",python,54,humaneval,no,8.527972221374512,-36.26296615600586,6.216518402099609,-0.6715364102964048,0.11512071114999277,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count  # Using floor division instead of round\n    return bin(avg)",python,58,humaneval,no,7.503802299499512,-53.84775924682617,-2.3083267211914062,-0.9284096421866581,-0.039798736572265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    return bin(avg)",python,50,humaneval,no,8.698173522949219,-30.327085494995117,7.832212448120117,-0.6065417098999023,0.15664424896240234,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = round(total / count)\n    return bin(avg)",python,53,humaneval,yes,8.821785926818848,-31.187021255493164,8.836496353149414,-0.5884343633111918,0.166726346285838,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n  # should be m - n + 1\n    avg = total // count\n    return bin(avg)",python,57,humaneval,no,-5.5020599365234375,-64.08627319335938,-7.764739990234375,-1.124320582339638,-0.13622350860060306,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    avg = round((n + m) * (m - n + 1) / 2 / (m - n + 1))\n    return bin(avg),python,49,humaneval,yes,0.3745591640472412,-43.8558349609375,2.526599884033203,-0.8950170400191326,0.051563262939453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total / count)\n    return bin(average)",python,53,humaneval,yes,8.801302909851074,-30.543785095214844,8.455154418945312,-0.5762978319851857,0.15953121545179835,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n\n    total_numbers = m - n + 1\n    total_sum = (m * (m + 1) // 2) - (n * (n - 1) // 2)\n    average = total_sum / total_numbers\n    rounded_average = round(average)\n\n   ,python,86,humaneval,yes,8.283571243286133,-59.85154724121094,1.7312049865722656,-0.6959482237350109,0.020130290541537973,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
