problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso,python,78,humaneval,yes,5.511704444885254,-39.33673858642578,40.972442626953125,-0.504317161364433,0.5252877259865786,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = len([char for char in word if char not in vowels])\n        if consonant_count == ,python,73,humaneval,yes,7.012683391571045,-48.110130310058594,38.480133056640625,-0.6590428809597068,0.52712511036494,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in s.split() if count_consonants(word) == n],python,44,humaneval,no,-3.253927230834961,-86.0006332397461,-5.6287078857421875,-1.9545598463578657,-0.12792517922141336,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,"        consonants = ""bcdfghjklmnpqrstvwxyz""\n        return sum(1 for char in word.lower() if char in consonants)\n\n    words = s.split()\n    return [word for word in words if count_consonants(word) ==",python,63,humaneval,no,-2.9922118186950684,-92.02479553222656,16.744049072265625,-1.4607110401940724,0.26577855670262895,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,        return sum(1 for letter in word if letter not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,36,humaneval,no,-3.3789284229278564,-83.35401153564453,-10.519393920898438,-2.315389209323459,-0.29220538669162327,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,7.002919673919678,-40.67332458496094,40.14219665527344,-0.5571688299309717,0.5498931048667595,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,"    if not s:\n        return []\n\n    consonants = set(""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ"")\n    words = s.split()\n\n    result = []\n\n    for word in words:\n        count = sum(1 for char in wor",python,90,humaneval,yes,7.12449836730957,-53.83485794067383,42.37489700317383,-0.5981650882297092,0.4708321889241536,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in s.split() if count_consonants(word) == n],python,44,humaneval,no,-3.253927230834961,-86.0006332397461,-5.6287078857421875,-1.9545598463578657,-0.12792517922141336,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,"    vowels = set(""aeiouAEIOU"")\n    result = []\n\n    words = s.split()\n    for word in words:\n        consonant_count = sum(1 for char in word if char.lower() not in vowels)\n\n        if consonant_count",python,76,humaneval,yes,6.996075630187988,-59.14199447631836,35.414241790771484,-0.7781841378462943,0.46597686566804586,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,7.002919673919678,-40.67332458496094,40.14219665527344,-0.5571688299309717,0.5498931048667595,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,7.002919673919678,-40.67332458496094,40.14219665527344,-0.5571688299309717,0.5498931048667595,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,"        vowels = set(""aeiouAEIOU"")\n        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    if not s:\n        return []\n\n    words = s.split()\n    return [word for word in ",python,72,humaneval,no,-2.8789384365081787,-84.72534942626953,16.590545654296875,-1.1767409642537434,0.23042424519856772,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,"        vowels = set(""aeiouAEIOU"")\n        return sum(1 for char in word if char not in vowels)\n\n    words = s.split()\n    return [word for word in words if count_consonants(word) == n]",python,57,humaneval,no,-2.757840156555176,-84.41712951660156,7.2660064697265625,-1.48100227222108,0.1274737977145011,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    result = [word for word in words if count_consonants(word) == n]\n    return result,python,46,humaneval,no,-3.0039401054382324,-95.23284149169922,-10.309638977050781,-2.0702791628630264,-0.22412258645762567,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,"    vowels = set(""aeiouAEIOU"")\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso",python,78,humaneval,yes,5.385731220245361,-42.30794906616211,39.92952346801758,-0.5424096034123347,0.5119169675386869,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,    if not s:\n        return []\n\n    consonants = set('bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ')\n    words = s.split()\n    result = []\n\n    for word in words:\n        count = sum(1 for char in word,python,90,humaneval,yes,7.256336212158203,-35.75257110595703,52.207305908203125,-0.39725079006618924,0.5800811767578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,"    if not s:\n        return []\n\n    consonants = set(""bcdfghjklmnpqrstvwxyz"")\n    result = []\n    words = s.split()\n\n    for word in words:\n        count = sum(1 for char in word.lower() if char in c",python,85,humaneval,yes,6.874007225036621,-45.262718200683594,54.382408142089844,-0.5325025670668658,0.6397930369657628,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso,python,78,humaneval,yes,5.511704444885254,-39.33673858642578,40.972442626953125,-0.504317161364433,0.5252877259865786,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-3.3828368186950684,-87.81591033935547,-15.445655822753906,-2.141851471691597,-0.3767233127500953,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,"        consonants = ""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ""\n        return sum(1 for char in word if char in consonants)\n\n    words = s.split()\n    result = [word for word in words if count_cons",python,73,humaneval,no,-3.3789267539978027,-99.8837661743164,14.545074462890625,-1.3682707695111835,0.19924759538206335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,"        vowels = ""aeiouAEIOU""\n        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    words = s.split()\n    result = [word for word in words if consonant_count(word) == n]",python,64,humaneval,no,-3.3867454528808594,-92.34534454345703,13.980850219726562,-1.4428960084915161,0.21845078468322754,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    result = [word for word in words if count_consonants(word) == n]\n\n    return result,python,46,humaneval,no,-3.246119976043701,-98.28217315673828,-10.022926330566406,-2.1365689816682236,-0.21788970283840015,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,"    vowels = set(""aeiouAEIOU"")\n    result = []\n\n    for word in s.split():\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n            result.a",python,67,humaneval,yes,6.878407955169678,-45.80452346801758,45.505001068115234,-0.6836496040002623,0.6791791204196304,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,        return sum(1 for letter in word if letter.isalpha() and letter not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-3.38674259185791,-91.0465316772461,-12.330467224121094,-2.220647114079173,-0.30074310302734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for letter in word if letter.isalpha() and letter not in vowels)\n        if,python,78,humaneval,yes,5.484364032745361,-41.8756103515625,39.902252197265625,-0.5368667993790064,0.5115673358623798,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,7.002919673919678,-40.67332458496094,40.14219665527344,-0.5571688299309717,0.5498931048667595,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-3.3828368186950684,-87.81591033935547,-15.445655822753906,-2.141851471691597,-0.3767233127500953,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,    if not s:\n        return []\n\n    vowels = set('aeiouAEIOU')\n    word_list = s.split()\n    result = []\n\n    for word in word_list:\n        consonant_count = sum(1 for char in word if char.isalpha(),python,92,humaneval,yes,6.244131088256836,-42.3961181640625,44.53363037109375,-0.46082737134850543,0.48406119968580164,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in s.split() if count_consonants(word) == n],python,44,humaneval,no,-3.253927230834961,-86.0006332397461,-5.6287078857421875,-1.9545598463578657,-0.12792517922141336,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,"        vowels = ""aeiouAEIOU""\n        return sum(1 for char in word if char not in vowels)\n\n    words = s.split()\n    result = []\n\n    for word in words:\n        if count_consonants(word) == n:\n      ",python,73,humaneval,no,-3.3828284740448,-88.43779754638672,3.2446136474609375,-1.2114766787176263,0.04444676229398545,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,        return sum(1 for char in word if char in consonants)\n\n    words = s.split()\n    result = []\n\n    for word in words:\n        if count_consonants(word) == n:\n            result.append(word)\n\n   ,python,60,humaneval,no,-2.7578399181365967,-85.71271514892578,8.717094421386719,-1.4285452524820963,0.14528490702311198,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,"        consonants = ""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPWRSTVWXYZ""\n        return sum(1 for char in word if char in consonants)\n\n    words = s.split()\n    return [word for word in words if count_conson",python,69,humaneval,no,-3.3789267539978027,-119.06465148925781,12.539352416992188,-1.725574659264606,0.1817297451737998,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-3.3828368186950684,-87.81591033935547,-15.445655822753906,-2.141851471691597,-0.3767233127500953,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,"    if not s:\n        return []\n\n    consonants = set(""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ"")\n    words = s.split()\n    result = []\n\n    for word in words:\n        count = sum(1 for char in word",python,90,humaneval,yes,7.120589733123779,-39.178955078125,51.82167053222656,-0.4353217230902778,0.5757963392469618,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,        return sum(1 for char in word.lower() if char.isalpha() and char not in 'aeiou')\n\n    return [word for word in s.split() if count_consonants(word) == n],python,49,humaneval,no,-3.5000178813934326,-74.1582260131836,3.90826416015625,-1.5134331839425224,0.07976049306441327,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonants = sum(1 for char in word if char not in vowels)\n        if consonants == n:\n            ,python,70,humaneval,yes,6.889638900756836,-39.39816665649414,40.38361740112305,-0.5628309522356306,0.5769088200160435,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,    if not s:\n        return []\n\n    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n  ,python,83,humaneval,yes,7.638171672821045,-35.38557815551758,51.742252349853516,-0.4263322669339467,0.6234006307211267,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n   ,python,73,humaneval,yes,7.24070930480957,-35.72968673706055,41.128658294677734,-0.48944776352137737,0.563406278009284,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
