problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,116,humaneval,no,-3.516113758087158,-127.30802154541016,38.00579071044922,-1.097482944356984,0.3276361268142174,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    balance = 0\n    current_group = ''\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            curr",python,123,humaneval,no,-3.758174419403076,-106.42108917236328,33.20262908935547,-0.8652121070923844,0.26994007389719893,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    count = 0\n    start_index = 0\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n     ",python,137,humaneval,no,-3.7582030296325684,-143.51519775390625,27.4912109375,-1.047556187984717,0.20066577326642335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,    result = []\n    current_group = []\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            current_group.append(char)\n        elif char == ')':\n,python,119,humaneval,yes,5.743803024291992,-57.283172607421875,41.55083465576172,-0.48137119838169645,0.3491666777795102,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    stack = []\n    current_group = []\n\n    for char in paren_string:\n        if char == '(':\n            if not stack:\n                ",python,128,humaneval,yes,5.321958065032959,-59.002655029296875,47.66410827636719,-0.46095824241638184,0.37237584590911865,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    counter = 0\n    start_index = 0\n    result = []\n    paren_string = paren_string.replace("" "", """")\n\n    for i, char in enumerate(paren_string):\n    if char == '(':\n        if counter == 0:\n         ",python,116,humaneval,no,3.877261161804199,-66.2375259399414,46.44780731201172,-0.5710131546546673,0.400412132000101,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    balance = 0\n    current_group = []\n\n    for char in paren_string:\n        current_group.append(char)\n        if char == '(':\n      ",python,108,humaneval,yes,8.365480422973633,-52.59485626220703,41.163848876953125,-0.4869894098352503,0.38114674886067706,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    current_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,128,humaneval,no,-2.4926066398620605,-147.41055297851562,29.171340942382812,-1.1516449451446533,0.22790110111236572,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    balance = 0\n    start_index = 0\n\n    for index, char in enumerate(paren_string):\n        if char == '(':\n            if balance == ",python,117,humaneval,yes,7.830787181854248,-60.221900939941406,35.114967346191406,-0.5147171020507812,0.300127926035824,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,127,humaneval,no,-4.621498107910156,-140.93310546875,33.429290771484375,-1.1097094918799213,0.26322276198019195,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = []\n    open_count = 0\n\n    for char in paren_string:\n        if char == '(':\n            open_count += 1\n          ",python,133,humaneval,no,-4.496565341949463,-65.8492660522461,34.93403625488281,-0.4951072635507225,0.2626619267284422,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,    result = []\n    current_group = []\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            current_group.append(char)\n        elif char == ')':\n,python,104,humaneval,yes,7.7448296546936035,-36.0452766418457,42.78239822387695,-0.3465891984792856,0.41136921369112456,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,    groups = []\n    current_group = []\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            current_group.append(char)\n            balance += 1\n        elif char == ')':\n,python,108,humaneval,yes,7.439973831176758,-55.30843734741211,32.86672592163086,-0.5121151606241862,0.30432153631139686,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    stack = []\n    result = []\n    current_group = []\n\n    for char in paren_string:\n        if char == '(':\n            stack.append(len(current_group",python,131,humaneval,yes,6.559849739074707,-68.69068145751953,55.37860870361328,-0.5243563470039659,0.4227374710199487,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    count = 0\n    current = """"\n\n    for char in paren_string:\n        if char == '(':\n            if count == 0 and current:\n          ",python,119,humaneval,yes,6.177318096160889,-65.72350311279297,41.43444061279297,-0.5522983454856552,0.34818857657809216,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    results = []\n    balance = 0\n    start_index = 0\n\n    for index, char in enumerate(paren_string):\n        if char == '(':\n            if balance ==",python,117,humaneval,yes,8.192089080810547,-64.58907318115234,33.147056579589844,-0.5520433605226696,0.2833081758939303,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,116,humaneval,no,-2.1177051067352295,-122.49552917480469,38.94767761230469,-1.0559959411621094,0.33575584148538523,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            curr",python,127,humaneval,no,-5.117466449737549,-128.1884307861328,33.293212890625,-1.0093577227254553,0.26215128260334647,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,    groups = []\n    current = []\n    open_count = 0\n\n    for char in paren_string:\n        if char == '(':\n            if open_count == 0 and current:\n                groups.append(''.join(current).re,python,139,humaneval,yes,5.73667049407959,-80.8948974609375,36.49183654785156,-0.58197767957509,0.2625311981859825,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    count = 0\n    start = -1\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n          ",python,129,humaneval,no,-1.758418083190918,-124.91898345947266,31.75843048095703,-0.9683642128641291,0.24618938357331033,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    clean_string = paren_string.replace("" "", """")\n    result = []\n    balance = 0\n    start = 0\n\n    for i, char in enumerate(clean_string):\n        if char == '(':\n            if balance == 0:\n       ",python,110,humaneval,yes,7.928414344787598,-58.397186279296875,33.13188171386719,-0.5308835116299716,0.3011989246715199,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    count = 0\n    start = 0\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n           ",python,120,humaneval,no,0.37407398223876953,-82.01487731933594,26.35997772216797,-0.6834573109944662,0.2196664810180664,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    count = 0\n    start_index = 0\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n     ",python,117,humaneval,yes,7.953820705413818,-54.7432861328125,35.66722106933594,-0.4678913344684829,0.3048480433276576,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        if char ",python,117,humaneval,no,-1.7427223920822144,-122.69602966308594,35.47746276855469,-1.0486840142144098,0.3032261775090144,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    counter = 0\n    start = 0\n    result = []\n    paren_string = paren_string.replace("" "", """")\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if counter == 0:\n       ",python,110,humaneval,yes,7.502823352813721,-51.66009521484375,49.36370849609375,-0.46963722922585227,0.448760986328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,120,humaneval,no,-4.492582321166992,-115.93403625488281,33.0589599609375,-0.9661169687906901,0.2754913330078125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
