problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n\n    l.sort()\n\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while",python,140,humaneval,yes,8.058483123779297,-37.72359085083008,11.60379409790039,-0.269454220363072,0.08288424355643136,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    seen = {}\n    for i in range(len(l)):\n        for j in range(i + 1, len(l)):\n            needed = - (l[i] + l[j])\n            if needed in seen and seen[needed] != i and seen[needed] != j:\n       ",python,85,humaneval,yes,6.994231224060059,-55.902984619140625,1.5518798828125,-0.6576821719898897,0.01825741038602941,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    nums = list(set(l))  # Remove duplicates to consider distinct elements\n    n = len(nums)\n\n    for i in range(n):\n        num1 = nums[i]\n        seen = set()\n        for j in range(i + 1, n):\n     ",python,107,humaneval,no,7.194958686828613,-78.97792053222656,8.886306762695312,-0.738111406843239,0.0830495959130403,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    nums_set = set(l)\n    nums_list = list(nums_set)\n    nums_list.sort()\n\n    for i in range(len(nums_list) - 2):\n        left, right = i + 1, len(nums_list) - 1\n\n        while left < right:\n        ",python,137,humaneval,no,7.6844401359558105,-56.145408630371094,8.112342834472656,-0.4098205009516138,0.059214181273523035,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    l.sort()\n    n = len(l)\n    for i in range(n-2):\n    if i > 0 and l[i] == l[i-1]:\n        continue\n    left, right = i+1, n-1\n    while left < right:\n        total = l[i] + l[left] + l[right]\n    ",python,124,humaneval,no,6.557343006134033,-45.43077087402344,8.682723999023438,-0.36637718446793094,0.07002196773405998,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    seen = {}\n    for i in range(len(l)):\n        for j in range(i + 1, len(l)):\n            required = -(l[i] + l[j])\n            if required in seen and seen[required] != i and seen[required] != j:\n",python,84,humaneval,yes,7.17973518371582,-57.55049133300781,1.013916015625,-0.6851248968215216,0.012070428757440476,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n\n    l.sort()\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while ",python,140,humaneval,yes,8.201858520507812,-36.87059020996094,11.278739929199219,-0.26336135864257815,0.08056242806570871,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n\n    l.sort()\n\n    for i in range(n-2):\n        if i > 0 and l[i] == l[i-1]:\n            continue\n\n        left, right = i+1, n-1\n\n        while left ",python,142,humaneval,yes,8.275153160095215,-41.54011154174805,10.112125396728516,-0.29253599677287356,0.07121215068118673,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    l.sort()\n    n = len(l)\n    for i in range(n-2):\n        if i > 0 and l[i] == l[i-1]:\n            continue\n        left, right = i + 1, n - 1\n        while left < right:\n            s = l[i] + l[l",python,126,humaneval,yes,7.42132043838501,-35.74320983886719,7.33624267578125,-0.283676268562438,0.05822414822048611,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    nums_set = set(l)\n    nums_list = sorted(nums_set)\n    n = len(nums_list)\n\n    for i in range(n):\n        left, right = i + 1, n - 1\n        while left < right:\n            total = nums_list[i] + ",python,126,humaneval,no,7.2333903312683105,-60.3806266784668,6.092220306396484,-0.4792113228449746,0.04835095481267051,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    nums_set = set(l)\n    nums_length = len(nums_set)\n\n    if nums_length < 3:\n        return False\n\n    nums_list = sorted(nums_set)\n\n    for i in range(nums_length - 2):\n        left, right = i + 1,",python,155,humaneval,no,7.9533796310424805,-65.06631469726562,8.162910461425781,-0.4197826754662298,0.052663938460811494,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    n = len(l)\n    l.sort()\n    for i in range(n-2):\n    if i > 0 and l[i] == l[i-1]:\n        continue\n    left, right = i+1, n-1\n    while left < right:\n        curr_sum = l[i] + l[left] + l[right]\n ",python,130,humaneval,no,6.748610019683838,-52.923866271972656,6.657611846923828,-0.4071066636305589,0.051212398822490984,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    for i in range(len(l) - 2):\n    for j in range(i + 1, len(l) - 1):\n        for k in range(j + 1, len(l)):\n            if l[i] + l[j] + l[k] == 0:\n                return True\n    return False",python,79,humaneval,no,7.554823875427246,-26.679967880249023,2.670766830444336,-0.3377211124082155,0.033807175068915646,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    nums = set(l)\n    nums = list(nums)\n    n = len(nums)\n\n    for i in range(n):\n        for j in range(i + 1, n):\n            required = -(nums[i] + nums[j])\n            if required in nums and requ",python,87,humaneval,no,6.861289024353027,-69.63111877441406,3.1752090454101562,-0.8003576870622306,0.03649665569436961,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    l.sort()\n    n = len(l)\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while left < right:\n            total = l[",python,128,humaneval,yes,7.6282196044921875,-33.062320709228516,8.896015167236328,-0.2582993805408478,0.06950011849403381,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    l = sorted(l)\n    n = len(l)\n    for i in range(n-2):\n    left, right = i+1, n-1\n    while left < right:\n        current_sum = l[i] + l[left] + l[right]\n        if current_sum == 0:\n            re",python,110,humaneval,no,5.428522109985352,-54.748634338378906,1.5068016052246094,-0.4977148576216264,0.013698196411132813,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    nums = list(set(l))\n    n = len(nums)\n\n    for i in range(n):\n        seen = set()\n        target = -nums[i]\n        for j in range(i + 1, n):\n            if target - nums[j] in seen:\n            ",python,85,humaneval,no,6.506089210510254,-55.35710525512695,5.34393310546875,-0.6512600618250229,0.06286980124080882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    unique_values = set(l)\n    sorted_values = sorted(unique_values)\n    n = len(sorted_values)\n\n    for i in range(n):\n        target = -sorted_values[i]\n        left, right = 0, n - 1\n\n        while",python,164,humaneval,no,6.555267810821533,-76.36984252929688,5.261871337890625,-0.4656697715201029,0.03208458132860137,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    num_set = set(l)\n    for i in range(len(l)):\n        for j in range(i + 1, len(l)):\n            target = -(l[i] + l[j])\n            if target in num_set and target != l[i] and target != l[j]:\n    ",python,80,humaneval,yes,7.552324295043945,-44.151607513427734,4.438259124755859,-0.5518950939178466,0.055478239059448244,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_40,"    seen = {}\n    for i in range(len(l)):\n        for j in range(i + 1, len(l)):\n            two_sum = - (l[i] + l[j])\n            if two_sum in seen:\n                return True\n        seen[l[i]] = ",python,75,humaneval,yes,6.928181171417236,-52.87611770629883,-0.6195106506347656,-0.705014902750651,-0.008260142008463542,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
