problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-4.627245903015137,-46.08283996582031,-15.089248657226562,-1.8433135986328124,-0.6035699462890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-4.627245903015137,-46.08283996582031,-15.089248657226562,-1.8433135986328124,-0.6035699462890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,7.635809898376465,-14.070873260498047,1.5894660949707031,-2.3451455434163413,0.2649110158284505,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-4.627245903015137,-46.08283996582031,-15.089248657226562,-1.8433135986328124,-0.6035699462890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,7.635809898376465,-14.070873260498047,1.5894660949707031,-2.3451455434163413,0.2649110158284505,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-4.627245903015137,-46.08283996582031,-15.089248657226562,-1.8433135986328124,-0.6035699462890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,7.635809898376465,-14.070873260498047,1.5894660949707031,-2.3451455434163413,0.2649110158284505,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-4.513943672180176,-46.66259002685547,-17.36608123779297,-1.8665036010742186,-0.6946432495117187,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,7.635809898376465,-14.070873260498047,1.5894660949707031,-2.3451455434163413,0.2649110158284505,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,7.635809898376465,-14.070873260498047,1.5894660949707031,-2.3451455434163413,0.2649110158284505,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-4.627245903015137,-46.08283996582031,-15.089248657226562,-1.8433135986328124,-0.6035699462890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-4.513943672180176,-46.66259002685547,-17.36608123779297,-1.8665036010742186,-0.6946432495117187,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-4.513943672180176,-46.66259002685547,-17.36608123779297,-1.8665036010742186,-0.6946432495117187,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,7.635809898376465,-14.070873260498047,1.5894660949707031,-2.3451455434163413,0.2649110158284505,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,7.635809898376465,-14.070873260498047,1.5894660949707031,-2.3451455434163413,0.2649110158284505,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,7.635809898376465,-14.070873260498047,1.5894660949707031,-2.3451455434163413,0.2649110158284505,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length - 1,python,25,humaneval,no,-4.879302501678467,-46.77033996582031,-14.984817504882812,-1.8708135986328125,-0.5993927001953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    return len(string) + 1,python,9,humaneval,no,-4.887066841125488,-36.869468688964844,-16.715354919433594,-4.0966076321072045,-1.8572616577148438,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,7.635809898376465,-14.070873260498047,1.5894660949707031,-2.3451455434163413,0.2649110158284505,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,7.635809898376465,-14.070873260498047,1.5894660949707031,-2.3451455434163413,0.2649110158284505,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-4.627245903015137,-46.08283996582031,-15.089248657226562,-1.8433135986328124,-0.6035699462890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-4.627245903015137,-46.08283996582031,-15.089248657226562,-1.8433135986328124,-0.6035699462890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-4.513943672180176,-46.66259002685547,-17.36608123779297,-1.8665036010742186,-0.6946432495117187,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-4.627245903015137,-46.08283996582031,-15.089248657226562,-1.8433135986328124,-0.6035699462890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,7.635809898376465,-14.070873260498047,1.5894660949707031,-2.3451455434163413,0.2649110158284505,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-4.627245903015137,-46.08283996582031,-15.089248657226562,-1.8433135986328124,-0.6035699462890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,7.635809898376465,-14.070873260498047,1.5894660949707031,-2.3451455434163413,0.2649110158284505,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-4.513943672180176,-46.66259002685547,-17.36608123779297,-1.8665036010742186,-0.6946432495117187,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
