problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value % 3] += 1\n\n    total_triplets = 0\n    # Counting the number of valid (which mod can sum ",python,255,humaneval,no,6.38246488571167,-182.521728515625,48.27207946777344,-0.715771484375,0.18930227242264094,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0] * 3\n\n    for num in a:\n        mod_count[num % 3] += 1\n\n    count += mod_count[0] * (mod_count[0] - 1) * (mod_count[0",python,226,humaneval,no,7.370235443115234,-112.98894500732422,70.0769271850586,-0.4999510841032045,0.3100748990489318,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if (a[i] + a[j] + a[k]) % ",python,102,humaneval,yes,8.546839714050293,-20.721073150634766,65.34999465942383,-0.20314777598661535,0.640686222151214,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if (a[i] + a[j] + a[k]) %",python,102,humaneval,yes,8.753388404846191,-24.012157440185547,63.55207443237305,-0.2354133082371132,0.6230595532585593,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    modulo_counts = [0, 0, 0]\n\n    for value in a:\n        modulo_counts[value % 3] += 1\n\n    count += modulo_counts[0] * (modulo_counts[",python,218,humaneval,no,7.195225238800049,-111.8557357788086,64.15253448486328,-0.5130997054073789,0.29427768112322605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    count_remainders = [0, 0, 0]\n    for i in range(1, n + 1):\n        value = i * i - i + 1\n        remainder = value % 3\n        count_remainders[remainder] += 1\n\n    return (count_remainders[0] * (",python,205,humaneval,yes,4.487408638000488,-72.45219421386719,62.53944396972656,-0.35342533762862044,0.30507045838891006,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value] += 1\n\n    result = 0\n    # Count triples where all three elements have the same r",python,262,humaneval,no,7.074965000152588,-119.8147964477539,40.490577697753906,-0.4573083833883737,0.1545441896860836,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0] * 3\n    for value in a:\n        count[value] += 1\n\n    result = 0\n    result += count[0] * (count[0] - 1) * (count[0] - 2) // 6\n ",python,175,humaneval,yes,6.874489784240723,-64.10369873046875,59.71138000488281,-0.36630684988839285,0.3412078857421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,    if n < r:\n        return 0\n    if r == 0:\n        return 1\n    if r > n // 2:\n        r = n - r\n    c = 1\n    for k in range(r):\n        c = c * (n - k) // (k + 1)\n    return c,python,78,humaneval,no,-4.8830060958862305,-91.43348693847656,-19.399765014648438,-1.1722241915189302,-0.24871493608523637,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0, 0, 0]\n\n    for value in a:\n        mod_count[value % 3] += 1\n\n    # Counting combinations\n    count += mod_count[0] *",python,239,humaneval,no,6.761402130126953,-125.60035705566406,63.04939270019531,-0.5255245065090547,0.26380499037738625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    remainder_counts = [0] * 3\n\n    for value in a:\n        remainder_counts[value % 3] += 1\n\n    count += (remainder_counts[0] * (remain",python,186,humaneval,no,6.870481014251709,-80.43673706054688,70.2569580078125,-0.43245557559433806,0.377725580687164,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    frequency = [0] * 3\n\n    for value in a:\n        frequency[value % 3] += 1\n\n    count += frequency[0] * (frequency[0] - 1) * (frequen",python,203,humaneval,no,7.572060585021973,-129.63992309570312,59.719635009765625,-0.6386203108162716,0.29418539413677647,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0] * 3\n\n    for value in a:\n        mod_count[value % 3] += 1\n\n    # Count triples formed by residues\n    count += (mod_",python,251,humaneval,yes,7.680258274078369,-117.61177825927734,61.31053924560547,-0.46857282175010895,0.24426509659603773,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count_mod = [0, 0, 0]\n\n    for num in a:\n        count_mod[num % 3] += 1\n\n    count = 0\n    # Case 1: All three numbers have the same remainder\n   ",python,181,humaneval,yes,7.25986909866333,-101.89277648925781,56.60667419433594,-0.5629435165152366,0.312744056322298,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    count = [0, 0, 0]\n\n    # Compute and classify remainder counts\n    for i in range(1, n + 1):\n        value = i * i - i + 1\n        remainder = value % 3\n        count[remainder] += 1\n\n    # Genera",python,189,humaneval,yes,6.563080310821533,-222.33685302734375,53.997772216796875,-1.1763854657531416,0.28570249850157076,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    remainder_count = [0, 0, 0]\n\n    for number in a:\n        remainder_count[number % 3] += 1\n\n    count += remainder_count[0] * (remain",python,185,humaneval,no,5.945653438568115,-83.31494903564453,57.90430450439453,-0.4503510758683488,0.31299624056429476,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
