problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_112,"    result = ''.join(char for char in s if char not in c)\n    return (result, result == result[::-1]) if result else (result, None)",python,37,humaneval,no,7.937393665313721,-40.18074035644531,55.69544982910156,-1.085965955579603,1.5052824278135557,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_112,"    result = ''.join(char for char in s if char not in c)\n    return result, result[::-1] == result[1:]",python,31,humaneval,no,6.113753795623779,-57.360816955566406,40.145286560058594,-1.8503489340505292,1.2950092438728578,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_112,"    modified_string = ''.join(char for char in s if char not in c)\n    is_palindrome = modified_string == modified_string[::-1]\n    return modified_string, is_palindrome",python,45,humaneval,yes,9.43266773223877,-43.169044494628906,42.16374206542969,-0.9593120998806424,0.9369720458984375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_112,"    filtered_string = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_string == filtered_string[::-1]\n    return (filtered_string, is_palindrome)",python,47,humaneval,yes,9.221665382385254,-42.79142379760742,42.09579849243164,-0.910455825481009,0.8956552870730137,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_112,"    filtered_s = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_s == filtered_s[::-1]\n    return (filtered_s, is_palindrome)",python,47,humaneval,yes,9.172954559326172,-44.869720458984375,41.741302490234375,-0.9546749033826463,0.8881128189411569,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_112,"    result = ''.join([char for char in s if char not in c])\n    is_palindrome = result == result[::-1]\n    return (result, is_palindrome) if result else None",python,43,humaneval,no,6.931689262390137,-51.292423248291016,38.05678939819336,-1.1928470522858377,0.8850416139114735,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_112,"    result = ''.join(char for char in s if char not in c)\n    is_palindrome = result == result[::-1]\n    return (result, is_palindrome)",python,39,humaneval,yes,9.252453804016113,-35.380096435546875,43.18841552734375,-0.9071819598858173,1.107395269931891,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_112,"    filtered_string = ''.join([char for char in s if char not in c])\n    is_palindrome = filtered_string == filtered_string[::-1]\n    return (filtered_string, is_palindrome) if filtered_string else (s",python,57,humaneval,no,6.996766567230225,-62.3948974609375,40.025062561035156,-1.0946473238760965,0.7021940800181606,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_112,"    filtered = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered == filtered[::-1]\n    return filtered, is_palindrome",python,37,humaneval,yes,9.19651985168457,-47.14098358154297,37.62647247314453,-1.2740806373389992,1.0169316884633657,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_112,"    filtered_string = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_string == filtered_string[::-1]\n    return (filtered_string, is_palindrome[0])",python,49,humaneval,no,4.612792015075684,-67.67924499511719,33.338714599609375,-1.3812090815330038,0.680381930604273,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
